sample_index,raw_code,voltage_mV,sample_rate_hz
11556,2124,37.109375,25000000.000
11557,2123,36.621094,25000000.000
11558,2122,36.132812,25000000.000
11559,2121,35.644531,25000000.000
11560,2111,30.761719,25000000.000
11561,2101,25.878906,25000000.000
11562,2094,22.460938,25000000.000
11563,2092,21.484375,25000000.000
11564,2073,12.207031,25000000.000
11565,2062,6.835938,25000000.000
11566,2050,0.976562,25000000.000
11567,2047,-0.488281,25000000.000
11568,2025,-11.230469,25000000.000
11569,2016,-15.625000,25000000.000
11570,2006,-20.507812,25000000.000
11571,2005,-20.996094,25000000.000
11572,1986,-30.273438,25000000.000
11573,1983,-31.738281,25000000.000
11574,1978,-34.179688,25000000.000
11575,1978,-34.179688,25000000.000
11576,1974,-36.132812,25000000.000
11577,1972,-37.109375,25000000.000
11578,1973,-36.621094,25000000.000
11579,1972,-37.109375,25000000.000
11580,1981,-32.714844,25000000.000
11581,1986,-30.273438,25000000.000
11582,1992,-27.343750,25000000.000
11583,1991,-27.832031,25000000.000
11584,2013,-17.089844,25000000.000
11585,2024,-11.718750,25000000.000
11586,2034,-6.835938,25000000.000
11587,2036,-5.859375,25000000.000
11588,2058,4.882812,25000000.000
11589,2072,11.718750,25000000.000
11590,2083,17.089844,25000000.000
11591,2085,18.066406,25000000.000
11592,2106,28.320312,25000000.000
11593,2112,31.250000,25000000.000
11594,2117,33.691406,25000000.000
11595,2118,34.179688,25000000.000
11596,2124,37.109375,25000000.000
11597,2124,37.109375,25000000.000
11598,2123,36.621094,25000000.000
11599,2123,36.621094,25000000.000
11600,2115,32.714844,25000000.000
11601,2108,29.296875,25000000.000
11602,2098,24.414062,25000000.000
11603,2099,24.902344,25000000.000
11604,2079,15.136719,25000000.000
11605,2070,10.742188,25000000.000
11606,2058,4.882812,25000000.000
11607,2059,5.371094,25000000.000
11608,2034,-6.835938,25000000.000
11609,2024,-11.718750,25000000.000
11610,2014,-16.601562,25000000.000
11611,2014,-16.601562,25000000.000
11612,1995,-25.878906,25000000.000
11613,1983,-31.738281,25000000.000
11614,1980,-33.203125,25000000.000
11615,1979,-33.691406,25000000.000
11616,1973,-36.621094,25000000.000
11617,1973,-36.621094,25000000.000
11618,1971,-37.597656,25000000.000
11619,1971,-37.597656,25000000.000
11620,1975,-35.644531,25000000.000
11621,1982,-32.226562,25000000.000
11622,1987,-29.785156,25000000.000
11623,1991,-27.832031,25000000.000
11624,2005,-20.996094,25000000.000
11625,2015,-16.113281,25000000.000
11626,2026,-10.742188,25000000.000
11627,2028,-9.765625,25000000.000
11628,2051,1.464844,25000000.000
11629,2061,6.347656,25000000.000
11630,2075,13.183594,25000000.000
11631,2076,13.671875,25000000.000
11632,2095,22.949219,25000000.000
11633,2106,28.320312,25000000.000
11634,2109,29.785156,25000000.000
11635,2112,31.250000,25000000.000
11636,2120,35.156250,25000000.000
11637,2123,36.621094,25000000.000
11638,2106,28.320312,25000000.000
11639,2130,40.039062,25000000.000
11640,2122,36.132812,25000000.000
11641,2112,31.250000,25000000.000
11642,2107,28.808594,25000000.000
11643,2108,29.296875,25000000.000
11644,2090,20.507812,25000000.000
11645,2077,14.160156,25000000.000
11646,2068,9.765625,25000000.000
11647,2066,8.789062,25000000.000
11648,2044,-1.953125,25000000.000
11649,2032,-7.812500,25000000.000
11650,2022,-12.695312,25000000.000
11651,2019,-14.160156,25000000.000
11652,2002,-22.460938,25000000.000
11653,1993,-26.855469,25000000.000
11654,1984,-31.250000,25000000.000
11655,1986,-30.273438,25000000.000
11656,1978,-34.179688,25000000.000
11657,1973,-36.621094,25000000.000
11658,1971,-37.597656,25000000.000
11659,1972,-37.109375,25000000.000
11660,1975,-35.644531,25000000.000
11661,1976,-35.156250,25000000.000
11662,1985,-30.761719,25000000.000
11663,1985,-30.761719,25000000.000
11664,1998,-24.414062,25000000.000
11665,2008,-19.531250,25000000.000
11666,2016,-15.625000,25000000.000
11667,2016,-15.625000,25000000.000
11668,2040,-3.906250,25000000.000
11669,2052,1.953125,25000000.000
11670,2064,7.812500,25000000.000
11671,2066,8.789062,25000000.000
11672,2085,18.066406,25000000.000
11673,2097,23.925781,25000000.000
11674,2105,27.832031,25000000.000
11675,2107,28.808594,25000000.000
11676,2123,36.621094,25000000.000
11677,2123,36.621094,25000000.000
11678,2129,39.550781,25000000.000
11679,2132,41.015625,25000000.000
11680,2126,38.085938,25000000.000
11681,2118,34.179688,25000000.000
11682,2113,31.738281,25000000.000
11683,2114,32.226562,25000000.000
11684,2098,24.414062,25000000.000
11685,2089,20.019531,25000000.000
11686,2077,14.160156,25000000.000
11687,2076,13.671875,25000000.000
11688,2055,3.417969,25000000.000
11689,2043,-2.441406,25000000.000
11690,2027,-10.253906,25000000.000
11691,2032,-7.812500,25000000.000
11692,2010,-18.554688,25000000.000
11693,2003,-21.972656,25000000.000
11694,1995,-25.878906,25000000.000
11695,1994,-26.367188,25000000.000
11696,1977,-34.667969,25000000.000
11697,1979,-33.691406,25000000.000
11698,1974,-36.132812,25000000.000
11699,1974,-36.132812,25000000.000
11700,1972,-37.109375,25000000.000
11701,1976,-35.156250,25000000.000
11702,1978,-34.179688,25000000.000
11703,1979,-33.691406,25000000.000
11704,1989,-28.808594,25000000.000
11705,2000,-23.437500,25000000.000
11706,2010,-18.554688,25000000.000
11707,2011,-18.066406,25000000.000
11708,2029,-9.277344,25000000.000
11709,2040,-3.906250,25000000.000
11710,2055,3.417969,25000000.000
11711,2055,3.417969,25000000.000
11712,2078,14.648438,25000000.000
11713,2088,19.531250,25000000.000
11714,2100,25.390625,25000000.000
11715,2098,24.414062,25000000.000
11716,2114,32.226562,25000000.000
11717,2122,36.132812,25000000.000
11718,2122,36.132812,25000000.000
11719,2125,37.597656,25000000.000
11720,2125,37.597656,25000000.000
11721,2125,37.597656,25000000.000
11722,2118,34.179688,25000000.000
11723,2120,35.156250,25000000.000
11724,2107,28.808594,25000000.000
11725,2097,23.925781,25000000.000
11726,2089,20.019531,25000000.000
11727,2087,19.042969,25000000.000
11728,2067,9.277344,25000000.000
11729,2053,2.441406,25000000.000
11730,2043,-2.441406,25000000.000
11731,2041,-3.417969,25000000.000
11732,2019,-14.160156,25000000.000
11733,2010,-18.554688,25000000.000
11734,1999,-23.925781,25000000.000
11735,2000,-23.437500,25000000.000
11736,1984,-31.250000,25000000.000
11737,1981,-32.714844,25000000.000
11738,1973,-36.621094,25000000.000
11739,1975,-35.644531,25000000.000
11740,1973,-36.621094,25000000.000
11741,1974,-36.132812,25000000.000
11742,1975,-35.644531,25000000.000
11743,1978,-34.179688,25000000.000
11744,1986,-30.273438,25000000.000
11745,1992,-27.343750,25000000.000
11746,2002,-22.460938,25000000.000
11747,2002,-22.460938,25000000.000
11748,2019,-14.160156,25000000.000
11749,2033,-7.324219,25000000.000
11750,2042,-2.929688,25000000.000
11751,2044,-1.953125,25000000.000
11752,2067,9.277344,25000000.000
11753,2080,15.625000,25000000.000
11754,2089,20.019531,25000000.000
11755,2092,21.484375,25000000.000
11756,2109,29.785156,25000000.000
11757,2114,32.226562,25000000.000
11758,2119,34.667969,25000000.000
11759,2121,35.644531,25000000.000
11760,2126,38.085938,25000000.000
11761,2120,35.156250,25000000.000
11762,2127,38.574219,25000000.000
11763,2125,37.597656,25000000.000
11764,2108,29.296875,25000000.000
11765,2110,30.273438,25000000.000
11766,2092,21.484375,25000000.000
11767,2091,20.996094,25000000.000
11768,2077,14.160156,25000000.000
11769,2063,7.324219,25000000.000
11770,2050,0.976562,25000000.000
11771,2051,1.464844,25000000.000
11772,2027,-10.253906,25000000.000
11773,2018,-14.648438,25000000.000
11774,2006,-20.507812,25000000.000
11775,2005,-20.996094,25000000.000
11776,1991,-27.832031,25000000.000
11777,1981,-32.714844,25000000.000
11778,1980,-33.203125,25000000.000
11779,1978,-34.179688,25000000.000
11780,1973,-36.621094,25000000.000
11781,1975,-35.644531,25000000.000
11782,1972,-37.109375,25000000.000
11783,1972,-37.109375,25000000.000
11784,1980,-33.203125,25000000.000
11785,1986,-30.273438,25000000.000
11786,1991,-27.832031,25000000.000
11787,1994,-26.367188,25000000.000
11788,2010,-18.554688,25000000.000
11789,2021,-13.183594,25000000.000
11790,2033,-7.324219,25000000.000
11791,2035,-6.347656,25000000.000
11792,2055,3.417969,25000000.000
11793,2069,10.253906,25000000.000
11794,2081,16.113281,25000000.000
11795,2080,15.625000,25000000.000
11796,2102,26.367188,25000000.000
11797,2109,29.785156,25000000.000
11798,2114,32.226562,25000000.000
11799,2116,33.203125,25000000.000
11800,2123,36.621094,25000000.000
11801,2125,37.597656,25000000.000
11802,2124,37.109375,25000000.000
11803,2126,38.085938,25000000.000
11804,2116,33.203125,25000000.000
11805,2110,30.273438,25000000.000
11806,2102,26.367188,25000000.000
11807,2102,26.367188,25000000.000
11808,2084,17.578125,25000000.000
11809,2073,12.207031,25000000.000
11810,2061,6.347656,25000000.000
11811,2060,5.859375,25000000.000
11812,2041,-3.417969,25000000.000
11813,2026,-10.742188,25000000.000
11814,2016,-15.625000,25000000.000
11815,2015,-16.113281,25000000.000
11816,1996,-25.390625,25000000.000
11817,1989,-28.808594,25000000.000
11818,1982,-32.226562,25000000.000
11819,1982,-32.226562,25000000.000
11820,1973,-36.621094,25000000.000
11821,1972,-37.109375,25000000.000
11822,1970,-38.085938,25000000.000
11823,1971,-37.597656,25000000.000
11824,1975,-35.644531,25000000.000
11825,1979,-33.691406,25000000.000
11826,1989,-28.808594,25000000.000
11827,1989,-28.808594,25000000.000
11828,2004,-21.484375,25000000.000
11829,2011,-18.066406,25000000.000
11830,2023,-12.207031,25000000.000
11831,2024,-11.718750,25000000.000
11832,2046,-0.976562,25000000.000
11833,2062,6.835938,25000000.000
11834,2073,12.207031,25000000.000
11835,2072,11.718750,25000000.000
11836,2092,21.484375,25000000.000
11837,2102,26.367188,25000000.000
11838,2110,30.273438,25000000.000
11839,2111,30.761719,25000000.000
11840,2122,36.132812,25000000.000
11841,2124,37.109375,25000000.000
11842,2125,37.597656,25000000.000
11843,2126,38.085938,25000000.000
11844,2123,36.621094,25000000.000
11845,2114,32.226562,25000000.000
11846,2110,30.273438,25000000.000
11847,2108,29.296875,25000000.000
11848,2092,21.484375,25000000.000
11849,2081,16.113281,25000000.000
11850,2070,10.742188,25000000.000
11851,2068,9.765625,25000000.000
11852,2047,-0.488281,25000000.000
11853,2036,-5.859375,25000000.000
11854,2024,-11.718750,25000000.000
11855,2024,-11.718750,25000000.000
11856,2004,-21.484375,25000000.000
11857,1994,-26.367188,25000000.000
11858,1989,-28.808594,25000000.000
11859,1987,-29.785156,25000000.000
11860,1978,-34.179688,25000000.000
11861,1973,-36.621094,25000000.000
11862,1974,-36.132812,25000000.000
11863,1971,-37.597656,25000000.000
11864,1971,-37.597656,25000000.000
11865,1977,-34.667969,25000000.000
11866,1981,-32.714844,25000000.000
11867,1980,-33.203125,25000000.000
11868,1994,-26.367188,25000000.000
11869,2004,-21.484375,25000000.000
11870,2014,-16.601562,25000000.000
11871,2015,-16.113281,25000000.000
11872,2037,-5.371094,25000000.000
11873,2049,0.488281,25000000.000
11874,2062,6.835938,25000000.000
11875,2063,7.324219,25000000.000
11876,2085,18.066406,25000000.000
11877,2095,22.949219,25000000.000
11878,2105,27.832031,25000000.000
11879,2104,27.343750,25000000.000
11880,2119,34.667969,25000000.000
11881,2121,35.644531,25000000.000
11882,2124,37.109375,25000000.000
11883,2124,37.109375,25000000.000
11884,2123,36.621094,25000000.000
11885,2121,35.644531,25000000.000
11886,2115,32.714844,25000000.000
11887,2116,33.203125,25000000.000
11888,2099,24.902344,25000000.000
11889,2091,20.996094,25000000.000
11890,2081,16.113281,25000000.000
11891,2080,15.625000,25000000.000
11892,2059,5.371094,25000000.000
11893,2046,-0.976562,25000000.000
11894,2036,-5.859375,25000000.000
11895,2034,-6.835938,25000000.000
11896,2013,-17.089844,25000000.000
11897,2002,-22.460938,25000000.000
11898,1997,-24.902344,25000000.000
11899,1996,-25.390625,25000000.000
11900,1981,-32.714844,25000000.000
11901,1979,-33.691406,25000000.000
11902,1974,-36.132812,25000000.000
11903,1975,-35.644531,25000000.000
11904,1973,-36.621094,25000000.000
11905,1975,-35.644531,25000000.000
11906,1975,-35.644531,25000000.000
11907,1977,-34.667969,25000000.000
11908,1988,-29.296875,25000000.000
11909,1998,-24.414062,25000000.000
11910,2006,-20.507812,25000000.000
11911,2006,-20.507812,25000000.000
11912,2029,-9.277344,25000000.000
11913,2037,-5.371094,25000000.000
11914,2051,1.464844,25000000.000
11915,2050,0.976562,25000000.000
11916,2074,12.695312,25000000.000
11917,2085,18.066406,25000000.000
11918,2095,22.949219,25000000.000
11919,2097,23.925781,25000000.000
11920,2113,31.738281,25000000.000
11921,2117,33.691406,25000000.000
11922,2120,35.156250,25000000.000
11923,2116,33.203125,25000000.000
11924,2134,41.992188,25000000.000
11925,2127,38.574219,25000000.000
11926,2116,33.203125,25000000.000
11927,2107,28.808594,25000000.000
11928,2106,28.320312,25000000.000
11929,2099,24.902344,25000000.000
11930,2090,20.507812,25000000.000
11931,2088,19.531250,25000000.000
11932,2069,10.253906,25000000.000
11933,2056,3.906250,25000000.000
11934,2045,-1.464844,25000000.000
11935,2044,-1.953125,25000000.000
11936,2020,-13.671875,25000000.000
11937,2012,-17.578125,25000000.000
11938,2001,-22.949219,25000000.000
11939,2002,-22.460938,25000000.000
11940,1987,-29.785156,25000000.000
11941,1980,-33.203125,25000000.000
11942,1977,-34.667969,25000000.000
11943,1977,-34.667969,25000000.000
11944,1973,-36.621094,25000000.000
11945,1970,-38.085938,25000000.000
11946,1975,-35.644531,25000000.000
11947,1975,-35.644531,25000000.000
11948,1983,-31.738281,25000000.000
11949,1990,-28.320312,25000000.000
11950,1997,-24.902344,25000000.000
11951,1997,-24.902344,25000000.000
11952,2017,-15.136719,25000000.000
11953,2029,-9.277344,25000000.000
11954,2039,-4.394531,25000000.000
11955,2042,-2.929688,25000000.000
11956,2065,8.300781,25000000.000
11957,2075,13.183594,25000000.000
11958,2086,18.554688,25000000.000
11959,2090,20.507812,25000000.000
11960,2110,30.273438,25000000.000
11961,2113,31.738281,25000000.000
11962,2120,35.156250,25000000.000
11963,2120,35.156250,25000000.000
11964,2126,38.085938,25000000.000
11965,2125,37.597656,25000000.000
11966,2122,36.132812,25000000.000
11967,2121,35.644531,25000000.000
11968,2113,31.738281,25000000.000
11969,2106,28.320312,25000000.000
11970,2095,22.949219,25000000.000
11971,2095,22.949219,25000000.000
11972,2077,14.160156,25000000.000
11973,2066,8.789062,25000000.000
11974,2055,3.417969,25000000.000
11975,2055,3.417969,25000000.000
11976,2032,-7.812500,25000000.000
11977,2019,-14.160156,25000000.000
11978,2011,-18.066406,25000000.000
11979,2008,-19.531250,25000000.000
11980,1992,-27.343750,25000000.000
11981,1974,-36.132812,25000000.000
11982,1980,-33.203125,25000000.000
11983,1975,-35.644531,25000000.000
11984,1997,-24.902344,25000000.000
11985,1985,-30.761719,25000000.000
11986,1972,-37.109375,25000000.000
11987,1978,-34.179688,25000000.000
11988,1977,-34.667969,25000000.000
11989,1983,-31.738281,25000000.000
11990,1991,-27.832031,25000000.000
11991,1991,-27.832031,25000000.000
11992,2009,-19.042969,25000000.000
11993,2017,-15.136719,25000000.000
11994,2032,-7.812500,25000000.000
11995,2031,-8.300781,25000000.000
11996,2053,2.441406,25000000.000
11997,2065,8.300781,25000000.000
11998,2076,13.671875,25000000.000
11999,2077,14.160156,25000000.000
12000,2099,24.902344,25000000.000
12001,2106,28.320312,25000000.000
12002,2114,32.226562,25000000.000
12003,2114,32.226562,25000000.000
12004,2123,36.621094,25000000.000
12005,2124,37.109375,25000000.000
12006,2123,36.621094,25000000.000
12007,2125,37.597656,25000000.000
12008,2118,34.179688,25000000.000
12009,2111,30.761719,25000000.000
12010,2105,27.832031,25000000.000
12011,2103,26.855469,25000000.000
12012,2083,17.089844,25000000.000
12013,2074,12.695312,25000000.000
12014,2063,7.324219,25000000.000
12015,2061,6.347656,25000000.000
12016,2041,-3.417969,25000000.000
12017,2030,-8.789062,25000000.000
12018,2017,-15.136719,25000000.000
12019,2018,-14.648438,25000000.000
12020,1998,-24.414062,25000000.000
12021,1991,-27.832031,25000000.000
12022,1986,-30.273438,25000000.000
12023,1986,-30.273438,25000000.000
12024,1987,-29.785156,25000000.000
12025,1970,-38.085938,25000000.000
12026,1975,-35.644531,25000000.000
12027,1975,-35.644531,25000000.000
12028,1979,-33.691406,25000000.000
12029,1976,-35.156250,25000000.000
12030,1986,-30.273438,25000000.000
12031,1987,-29.785156,25000000.000
12032,2000,-23.437500,25000000.000
12033,2014,-16.601562,25000000.000
12034,2020,-13.671875,25000000.000
12035,2021,-13.183594,25000000.000
12036,2043,-2.441406,25000000.000
12037,2059,5.371094,25000000.000
12038,2067,9.277344,25000000.000
12039,2069,10.253906,25000000.000
12040,2091,20.996094,25000000.000
12041,2101,25.878906,25000000.000
12042,2109,29.785156,25000000.000
12043,2110,30.273438,25000000.000
12044,2122,36.132812,25000000.000
12045,2123,36.621094,25000000.000
12046,2126,38.085938,25000000.000
12047,2124,37.109375,25000000.000
12048,2121,35.644531,25000000.000
12049,2119,34.667969,25000000.000
12050,2112,31.250000,25000000.000
12051,2110,30.273438,25000000.000
12052,2092,21.484375,25000000.000
12053,2088,19.531250,25000000.000
12054,2073,12.207031,25000000.000
12055,2075,13.183594,25000000.000
12056,2053,2.441406,25000000.000
12057,2037,-5.371094,25000000.000
12058,2027,-10.253906,25000000.000
12059,2024,-11.718750,25000000.000
12060,2004,-21.484375,25000000.000
12061,1996,-25.390625,25000000.000
12062,1996,-25.390625,25000000.000
12063,1993,-26.855469,25000000.000
12064,1977,-34.667969,25000000.000
12065,1975,-35.644531,25000000.000
12066,1973,-36.621094,25000000.000
12067,1971,-37.597656,25000000.000
12068,1973,-36.621094,25000000.000
12069,1978,-34.179688,25000000.000
12070,1979,-33.691406,25000000.000
12071,1980,-33.203125,25000000.000
12072,1994,-26.367188,25000000.000
12073,2001,-22.949219,25000000.000
12074,2009,-19.042969,25000000.000
12075,2011,-18.066406,25000000.000
12076,2032,-7.812500,25000000.000
12077,2045,-1.464844,25000000.000
12078,2059,5.371094,25000000.000
12079,2058,4.882812,25000000.000
12080,2083,17.089844,25000000.000
12081,2092,21.484375,25000000.000
12082,2100,25.390625,25000000.000
12083,2101,25.878906,25000000.000
12084,2117,33.691406,25000000.000
12085,2119,34.667969,25000000.000
12086,2122,36.132812,25000000.000
12087,2124,37.109375,25000000.000
12088,2126,38.085938,25000000.000
12089,2121,35.644531,25000000.000
12090,2117,33.691406,25000000.000
12091,2117,33.691406,25000000.000
12092,2102,26.367188,25000000.000
12093,2092,21.484375,25000000.000
12094,2085,18.066406,25000000.000
12095,2081,16.113281,25000000.000
12096,2057,4.394531,25000000.000
12097,2048,0.000000,25000000.000
12098,2037,-5.371094,25000000.000
12099,2033,-7.324219,25000000.000
12100,2015,-16.113281,25000000.000
12101,2005,-20.996094,25000000.000
12102,1994,-26.367188,25000000.000
12103,1995,-25.878906,25000000.000
12104,1981,-32.714844,25000000.000
12105,1978,-34.179688,25000000.000
12106,1975,-35.644531,25000000.000
12107,1976,-35.156250,25000000.000
12108,1973,-36.621094,25000000.000
12109,1975,-35.644531,25000000.000
12110,1979,-33.691406,25000000.000
12111,1977,-34.667969,25000000.000
12112,1987,-29.785156,25000000.000
12113,1995,-25.878906,25000000.000
12114,2001,-22.949219,25000000.000
12115,2007,-20.019531,25000000.000
12116,2028,-9.765625,25000000.000
12117,2038,-4.882812,25000000.000
12118,2047,-0.488281,25000000.000
12119,2050,0.976562,25000000.000
12120,2070,10.742188,25000000.000
12121,2086,18.554688,25000000.000
12122,2093,21.972656,25000000.000
12123,2095,22.949219,25000000.000
12124,2112,31.250000,25000000.000
12125,2118,34.179688,25000000.000
12126,2123,36.621094,25000000.000
12127,2122,36.132812,25000000.000
12128,2126,38.085938,25000000.000
12129,2124,37.109375,25000000.000
12130,2121,35.644531,25000000.000
12131,2120,35.156250,25000000.000
12132,2109,29.785156,25000000.000
12133,2101,25.878906,25000000.000
12134,2090,20.507812,25000000.000
12135,2090,20.507812,25000000.000
12136,2071,11.230469,25000000.000
12137,2060,5.859375,25000000.000
12138,2045,-1.464844,25000000.000
12139,2046,-0.976562,25000000.000
12140,2026,-10.742188,25000000.000
12141,2016,-15.625000,25000000.000
12142,2005,-20.996094,25000000.000
12143,2004,-21.484375,25000000.000
12144,1990,-28.320312,25000000.000
12145,1982,-32.226562,25000000.000
12146,1978,-34.179688,25000000.000
12147,1977,-34.667969,25000000.000
12148,1973,-36.621094,25000000.000
12149,1974,-36.132812,25000000.000
12150,1973,-36.621094,25000000.000
12151,1973,-36.621094,25000000.000
12152,1983,-31.738281,25000000.000
12153,1989,-28.808594,25000000.000
12154,1995,-25.878906,25000000.000
12155,1998,-24.414062,25000000.000
12156,2014,-16.601562,25000000.000
12157,2024,-11.718750,25000000.000
12158,2037,-5.371094,25000000.000
12159,2041,-3.417969,25000000.000
12160,2062,6.835938,25000000.000
12161,2072,11.718750,25000000.000
12162,2084,17.578125,25000000.000
12163,2085,18.066406,25000000.000
12164,2103,26.855469,25000000.000
12165,2112,31.250000,25000000.000
12166,2118,34.179688,25000000.000
12167,2117,33.691406,25000000.000
12168,2123,36.621094,25000000.000
12169,2124,37.109375,25000000.000
12170,2122,36.132812,25000000.000
12171,2123,36.621094,25000000.000
12172,2115,32.714844,25000000.000
12173,2108,29.296875,25000000.000
12174,2099,24.902344,25000000.000
12175,2099,24.902344,25000000.000
12176,2080,15.625000,25000000.000
12177,2068,9.765625,25000000.000
12178,2058,4.882812,25000000.000
12179,2055,3.417969,25000000.000
12180,2034,-6.835938,25000000.000
12181,2023,-12.207031,25000000.000
12182,2011,-18.066406,25000000.000
12183,2011,-18.066406,25000000.000
12184,1993,-26.855469,25000000.000
12185,1988,-29.296875,25000000.000
12186,1979,-33.691406,25000000.000
12187,1982,-32.226562,25000000.000
12188,1973,-36.621094,25000000.000
12189,1971,-37.597656,25000000.000
12190,1973,-36.621094,25000000.000
12191,1969,-38.574219,25000000.000
12192,1978,-34.179688,25000000.000
12193,1980,-33.203125,25000000.000
12194,1990,-28.320312,25000000.000
12195,1989,-28.808594,25000000.000
12196,2006,-20.507812,25000000.000
12197,2016,-15.625000,25000000.000
12198,2026,-10.742188,25000000.000
12199,2027,-10.253906,25000000.000
12200,2051,1.464844,25000000.000
12201,2063,7.324219,25000000.000
12202,2074,12.695312,25000000.000
12203,2076,13.671875,25000000.000
12204,2096,23.437500,25000000.000
12205,2104,27.343750,25000000.000
12206,2112,31.250000,25000000.000
12207,2115,32.714844,25000000.000
12208,2123,36.621094,25000000.000
12209,2124,37.109375,25000000.000
12210,2126,38.085938,25000000.000
12211,2123,36.621094,25000000.000
12212,2119,34.667969,25000000.000
12213,2113,31.738281,25000000.000
12214,2107,28.808594,25000000.000
12215,2104,27.343750,25000000.000
12216,2089,20.019531,25000000.000
12217,2078,14.648438,25000000.000
12218,2065,8.300781,25000000.000
12219,2066,8.789062,25000000.000
12220,2044,-1.953125,25000000.000
12221,2035,-6.347656,25000000.000
12222,2022,-12.695312,25000000.000
12223,2025,-11.230469,25000000.000
12224,2001,-22.949219,25000000.000
12225,1992,-27.343750,25000000.000
12226,1987,-29.785156,25000000.000
12227,1985,-30.761719,25000000.000
12228,1976,-35.156250,25000000.000
12229,1972,-37.109375,25000000.000
12230,1972,-37.109375,25000000.000
12231,1971,-37.597656,25000000.000
12232,1973,-36.621094,25000000.000
12233,1979,-33.691406,25000000.000
12234,1982,-32.226562,25000000.000
12235,1983,-31.738281,25000000.000
12236,1996,-25.390625,25000000.000
12237,2007,-20.019531,25000000.000
12238,2018,-14.648438,25000000.000
12239,2019,-14.160156,25000000.000
12240,2041,-3.417969,25000000.000
12241,2052,1.953125,25000000.000
12242,2067,9.277344,25000000.000
12243,2070,10.742188,25000000.000
12244,2088,19.531250,25000000.000
12245,2095,22.949219,25000000.000
12246,2106,28.320312,25000000.000
12247,2105,27.832031,25000000.000
12248,2118,34.179688,25000000.000
12249,2124,37.109375,25000000.000
12250,2125,37.597656,25000000.000
12251,2124,37.109375,25000000.000
12252,2121,35.644531,25000000.000
12253,2119,34.667969,25000000.000
12254,2112,31.250000,25000000.000
12255,2113,31.738281,25000000.000
12256,2097,23.925781,25000000.000
12257,2087,19.042969,25000000.000
12258,2076,13.671875,25000000.000
12259,2075,13.183594,25000000.000
12260,2055,3.417969,25000000.000
12261,2040,-3.906250,25000000.000
12262,2033,-7.324219,25000000.000
12263,2032,-7.812500,25000000.000
12264,2009,-19.042969,25000000.000
12265,2000,-23.437500,25000000.000
12266,1991,-27.832031,25000000.000
12267,1989,-28.808594,25000000.000
12268,1978,-34.179688,25000000.000
12269,1976,-35.156250,25000000.000
12270,1973,-36.621094,25000000.000
12271,1973,-36.621094,25000000.000
12272,1973,-36.621094,25000000.000
12273,1974,-36.132812,25000000.000
12274,1979,-33.691406,25000000.000
12275,1981,-32.714844,25000000.000
12276,1993,-26.855469,25000000.000
12277,1998,-24.414062,25000000.000
12278,2011,-18.066406,25000000.000
12279,2011,-18.066406,25000000.000
12280,2033,-7.324219,25000000.000
12281,2043,-2.441406,25000000.000
12282,2055,3.417969,25000000.000
12283,2056,3.906250,25000000.000
12284,2073,12.207031,25000000.000
12285,2090,20.507812,25000000.000
12286,2100,25.390625,25000000.000
12287,2100,25.390625,25000000.000
12288,2115,32.714844,25000000.000
12289,2120,35.156250,25000000.000
12290,2125,37.597656,25000000.000
12291,2126,38.085938,25000000.000
12292,2126,38.085938,25000000.000
12293,2123,36.621094,25000000.000
12294,2120,35.156250,25000000.000
12295,2119,34.667969,25000000.000
12296,2105,27.832031,25000000.000
12297,2095,22.949219,25000000.000
12298,2086,18.554688,25000000.000
12299,2085,18.066406,25000000.000
12300,2065,8.300781,25000000.000
12301,2054,2.929688,25000000.000
12302,2039,-4.394531,25000000.000
12303,2042,-2.929688,25000000.000
12304,2017,-15.136719,25000000.000
12305,2012,-17.578125,25000000.000
12306,2002,-22.460938,25000000.000
12307,2001,-22.949219,25000000.000
12308,1986,-30.273438,25000000.000
12309,1978,-34.179688,25000000.000
12310,1976,-35.156250,25000000.000
12311,1975,-35.644531,25000000.000
12312,1973,-36.621094,25000000.000
12313,1973,-36.621094,25000000.000
12314,1976,-35.156250,25000000.000
12315,1976,-35.156250,25000000.000
12316,1985,-30.761719,25000000.000
12317,1994,-26.367188,25000000.000
12318,2001,-22.949219,25000000.000
12319,2002,-22.460938,25000000.000
12320,2021,-13.183594,25000000.000
12321,2032,-7.812500,25000000.000
12322,2045,-1.464844,25000000.000
12323,2049,0.488281,25000000.000
12324,2069,10.253906,25000000.000
12325,2081,16.113281,25000000.000
12326,2095,22.949219,25000000.000
12327,2095,22.949219,25000000.000
12328,2110,30.273438,25000000.000
12329,2116,33.203125,25000000.000
12330,2121,35.644531,25000000.000
12331,2126,38.085938,25000000.000
12332,2133,41.503906,25000000.000
12333,2126,38.085938,25000000.000
12334,2120,35.156250,25000000.000
12335,2122,36.132812,25000000.000
12336,2108,29.296875,25000000.000
12337,2108,29.296875,25000000.000
12338,2097,23.925781,25000000.000
12339,2100,25.390625,25000000.000
12340,2079,15.136719,25000000.000
12341,2063,7.324219,25000000.000
12342,2045,-1.464844,25000000.000
12343,2044,-1.953125,25000000.000
12344,2029,-9.277344,25000000.000
12345,2016,-15.625000,25000000.000
12346,2007,-20.019531,25000000.000
12347,2005,-20.996094,25000000.000
12348,1991,-27.832031,25000000.000
12349,1983,-31.738281,25000000.000
12350,1979,-33.691406,25000000.000
12351,1978,-34.179688,25000000.000
12352,1975,-35.644531,25000000.000
