sample_index,raw_code,voltage_mV,sample_rate_hz
17790,1899,-72.753906,25000000.000
17791,1900,-72.265625,25000000.000
17792,1923,-61.035156,25000000.000
17793,1937,-54.199219,25000000.000
17794,1944,-50.781250,25000000.000
17795,1975,-35.644531,25000000.000
17796,2007,-20.019531,25000000.000
17797,2025,-11.230469,25000000.000
17798,2042,-2.929688,25000000.000
17799,2056,3.906250,25000000.000
17800,2091,20.996094,25000000.000
17801,2117,33.691406,25000000.000
17802,2133,41.503906,25000000.000
17803,2139,44.433594,25000000.000
17804,2168,58.593750,25000000.000
17805,2183,65.917969,25000000.000
17806,2191,69.824219,25000000.000
17807,2194,71.289062,25000000.000
17808,2203,75.683594,25000000.000
17809,2201,74.707031,25000000.000
17810,2196,72.265625,25000000.000
17811,2196,72.265625,25000000.000
17812,2176,62.500000,25000000.000
17813,2159,54.199219,25000000.000
17814,2145,47.363281,25000000.000
17815,2142,45.898438,25000000.000
17816,2103,26.855469,25000000.000
17817,2082,16.601562,25000000.000
17818,2058,4.882812,25000000.000
17819,2054,2.929688,25000000.000
17820,2011,-18.066406,25000000.000
17821,1989,-28.808594,25000000.000
17822,1965,-40.527344,25000000.000
17823,1964,-41.015625,25000000.000
17824,1931,-57.128906,25000000.000
17825,1914,-65.429688,25000000.000
17826,1904,-70.312500,25000000.000
17827,1903,-70.800781,25000000.000
17828,1893,-75.683594,25000000.000
17829,1890,-77.148438,25000000.000
17830,1895,-74.707031,25000000.000
17831,1896,-74.218750,25000000.000
17832,1910,-67.382812,25000000.000
17833,1925,-60.058594,25000000.000
17834,1937,-54.199219,25000000.000
17835,1936,-54.687500,25000000.000
17836,1976,-35.156250,25000000.000
17837,2003,-21.972656,25000000.000
17838,2025,-11.230469,25000000.000
17839,2027,-10.253906,25000000.000
17840,2073,12.207031,25000000.000
17841,2094,22.460938,25000000.000
17842,2117,33.691406,25000000.000
17843,2121,35.644531,25000000.000
17844,2157,53.222656,25000000.000
17845,2171,60.058594,25000000.000
17846,2185,66.894531,25000000.000
17847,2184,66.406250,25000000.000
17848,2200,74.218750,25000000.000
17849,2201,74.707031,25000000.000
17850,2200,74.218750,25000000.000
17851,2199,73.730469,25000000.000
17852,2185,66.894531,25000000.000
17853,2175,62.011719,25000000.000
17854,2156,52.734375,25000000.000
17855,2156,52.734375,25000000.000
17856,2120,35.156250,25000000.000
17857,2098,24.414062,25000000.000
17858,2077,14.160156,25000000.000
17859,2077,14.160156,25000000.000
17860,2030,-8.789062,25000000.000
17861,2005,-20.996094,25000000.000
17862,1985,-30.761719,25000000.000
17863,1982,-32.226562,25000000.000
17864,1944,-50.781250,25000000.000
17865,1928,-58.593750,25000000.000
17866,1913,-65.917969,25000000.000
17867,1911,-66.894531,25000000.000
17868,1895,-74.707031,25000000.000
17869,1893,-75.683594,25000000.000
17870,1891,-76.660156,25000000.000
17871,1891,-76.660156,25000000.000
17872,1900,-72.265625,25000000.000
17873,1912,-66.406250,25000000.000
17874,1927,-59.082031,25000000.000
17875,1932,-56.640625,25000000.000
17876,1963,-41.503906,25000000.000
17877,1984,-31.250000,25000000.000
17878,2008,-19.531250,25000000.000
17879,2009,-19.042969,25000000.000
17880,2056,3.906250,25000000.000
17881,2078,14.648438,25000000.000
17882,2101,25.878906,25000000.000
17883,2101,25.878906,25000000.000
17884,2142,45.898438,25000000.000
17885,2163,56.152344,25000000.000
17886,2174,61.523438,25000000.000
17887,2178,63.476562,25000000.000
17888,2200,74.218750,25000000.000
17889,2201,74.707031,25000000.000
17890,2198,73.242188,25000000.000
17891,2198,73.242188,25000000.000
17892,2194,71.289062,25000000.000
17893,2183,65.917969,25000000.000
17894,2173,61.035156,25000000.000
17895,2171,60.058594,25000000.000
17896,2141,45.410156,25000000.000
17897,2118,34.179688,25000000.000
17898,2097,23.925781,25000000.000
17899,2094,22.460938,25000000.000
17900,2051,1.464844,25000000.000
17901,2027,-10.253906,25000000.000
17902,2003,-21.972656,25000000.000
17903,2001,-22.949219,25000000.000
17904,1962,-41.992188,25000000.000
17905,1942,-51.757812,25000000.000
17906,1925,-60.058594,25000000.000
17907,1925,-60.058594,25000000.000
17908,1903,-70.800781,25000000.000
17909,1894,-75.195312,25000000.000
17910,1892,-76.171875,25000000.000
17911,1892,-76.171875,25000000.000
17912,1898,-73.242188,25000000.000
17913,1903,-70.800781,25000000.000
17914,1912,-66.406250,25000000.000
17915,1912,-66.406250,25000000.000
17916,1947,-49.316406,25000000.000
17917,1966,-40.039062,25000000.000
17918,1986,-30.273438,25000000.000
17919,1988,-29.296875,25000000.000
17920,2031,-8.300781,25000000.000
17921,2058,4.882812,25000000.000
17922,2081,16.113281,25000000.000
17923,2083,17.089844,25000000.000
17924,2124,37.109375,25000000.000
17925,2143,46.386719,25000000.000
17926,2162,55.664062,25000000.000
17927,2164,56.640625,25000000.000
17928,2190,69.335938,25000000.000
17929,2195,71.777344,25000000.000
17930,2201,74.707031,25000000.000
17931,2200,74.218750,25000000.000
17932,2199,73.730469,25000000.000
17933,2194,71.289062,25000000.000
17934,2180,64.453125,25000000.000
17935,2178,63.476562,25000000.000
17936,2155,52.246094,25000000.000
17937,2138,43.945312,25000000.000
17938,2117,33.691406,25000000.000
17939,2115,32.714844,25000000.000
17940,2072,11.718750,25000000.000
17941,2046,-0.976562,25000000.000
17942,2024,-11.718750,25000000.000
17943,2021,-13.183594,25000000.000
17944,1980,-33.203125,25000000.000
17945,1955,-45.410156,25000000.000
17946,1942,-51.757812,25000000.000
17947,1938,-53.710938,25000000.000
17948,1907,-68.847656,25000000.000
17949,1901,-71.777344,25000000.000
17950,1894,-75.195312,25000000.000
17951,1893,-75.683594,25000000.000
17952,1892,-76.171875,25000000.000
17953,1899,-72.753906,25000000.000
17954,1904,-70.312500,25000000.000
17955,1907,-68.847656,25000000.000
17956,1930,-57.617188,25000000.000
17957,1949,-48.339844,25000000.000
17958,1968,-39.062500,25000000.000
17959,1976,-35.156250,25000000.000
17960,2016,-15.625000,25000000.000
17961,2038,-4.882812,25000000.000
17962,2062,6.835938,25000000.000
17963,2065,8.300781,25000000.000
17964,2108,29.296875,25000000.000
17965,2129,39.550781,25000000.000
17966,2148,48.828125,25000000.000
17967,2150,49.804688,25000000.000
17968,2177,62.988281,25000000.000
17969,2191,69.824219,25000000.000
17970,2197,72.753906,25000000.000
17971,2198,73.242188,25000000.000
17972,2202,75.195312,25000000.000
17973,2198,73.242188,25000000.000
17974,2192,70.312500,25000000.000
17975,2190,69.335938,25000000.000
17976,2169,59.082031,25000000.000
17977,2151,50.292969,25000000.000
17978,2134,41.992188,25000000.000
17979,2129,39.550781,25000000.000
17980,2091,20.996094,25000000.000
17981,2066,8.789062,25000000.000
17982,2043,-2.441406,25000000.000
17983,2038,-4.882812,25000000.000
17984,1997,-24.902344,25000000.000
17985,1976,-35.156250,25000000.000
17986,1955,-45.410156,25000000.000
17987,1954,-45.898438,25000000.000
17988,1918,-63.476562,25000000.000
17989,1908,-68.359375,25000000.000
17990,1898,-73.242188,25000000.000
17991,1898,-73.242188,25000000.000
17992,1891,-76.660156,25000000.000
17993,1891,-76.660156,25000000.000
17994,1898,-73.242188,25000000.000
17995,1897,-73.730469,25000000.000
17996,1920,-62.500000,25000000.000
17997,1935,-55.175781,25000000.000
17998,1949,-48.339844,25000000.000
17999,1952,-46.875000,25000000.000
18000,1994,-26.367188,25000000.000
18001,2014,-16.601562,25000000.000
18002,2044,-1.953125,25000000.000
18003,2044,-1.953125,25000000.000
18004,2090,20.507812,25000000.000
18005,2109,29.785156,25000000.000
18006,2132,41.015625,25000000.000
18007,2136,42.968750,25000000.000
18008,2167,58.105469,25000000.000
18009,2179,63.964844,25000000.000
18010,2191,69.824219,25000000.000
18011,2192,70.312500,25000000.000
18012,2201,74.707031,25000000.000
18013,2201,74.707031,25000000.000
18014,2195,71.777344,25000000.000
18015,2195,71.777344,25000000.000
18016,2179,63.964844,25000000.000
18017,2166,57.617188,25000000.000
18018,2147,48.339844,25000000.000
18019,2144,46.875000,25000000.000
18020,2107,28.808594,25000000.000
18021,2086,18.554688,25000000.000
18022,2062,6.835938,25000000.000
18023,2062,6.835938,25000000.000
18024,2014,-16.601562,25000000.000
18025,1992,-27.343750,25000000.000
18026,1976,-35.156250,25000000.000
18027,1972,-37.109375,25000000.000
18028,1934,-55.664062,25000000.000
18029,1925,-60.058594,25000000.000
18030,1913,-65.917969,25000000.000
18031,1907,-68.847656,25000000.000
18032,1886,-79.101562,25000000.000
18033,1894,-75.195312,25000000.000
18034,1891,-76.660156,25000000.000
18035,1894,-75.195312,25000000.000
18036,1906,-69.335938,25000000.000
18037,1922,-61.523438,25000000.000
18038,1936,-54.687500,25000000.000
18039,1940,-52.734375,25000000.000
18040,1977,-34.667969,25000000.000
18041,1998,-24.414062,25000000.000
18042,2021,-13.183594,25000000.000
18043,2023,-12.207031,25000000.000
18044,2070,10.742188,25000000.000
18045,2090,20.507812,25000000.000
18046,2115,32.714844,25000000.000
18047,2116,33.203125,25000000.000
18048,2153,51.269531,25000000.000
18049,2169,59.082031,25000000.000
18050,2180,64.453125,25000000.000
18051,2182,65.429688,25000000.000
18052,2196,72.265625,25000000.000
18053,2203,75.683594,25000000.000
18054,2200,74.218750,25000000.000
18055,2201,74.707031,25000000.000
18056,2190,69.335938,25000000.000
18057,2176,62.500000,25000000.000
18058,2163,56.152344,25000000.000
18059,2161,55.175781,25000000.000
18060,2127,38.574219,25000000.000
18061,2103,26.855469,25000000.000
18062,2083,17.089844,25000000.000
18063,2079,15.136719,25000000.000
18064,2034,-6.835938,25000000.000
18065,2012,-17.578125,25000000.000
18066,1989,-28.808594,25000000.000
18067,1986,-30.273438,25000000.000
18068,1948,-48.828125,25000000.000
18069,1933,-56.152344,25000000.000
18070,1917,-63.964844,25000000.000
18071,1916,-64.453125,25000000.000
18072,1897,-73.730469,25000000.000
18073,1893,-75.683594,25000000.000
18074,1891,-76.660156,25000000.000
18075,1894,-75.195312,25000000.000
18076,1902,-71.289062,25000000.000
18077,1910,-67.382812,25000000.000
18078,1926,-59.570312,25000000.000
18079,1927,-59.082031,25000000.000
18080,1960,-42.968750,25000000.000
18081,1981,-32.714844,25000000.000
18082,1999,-23.925781,25000000.000
18083,2001,-22.949219,25000000.000
18084,2049,0.488281,25000000.000
18085,2073,12.207031,25000000.000
18086,2095,22.949219,25000000.000
18087,2098,24.414062,25000000.000
18088,2137,43.457031,25000000.000
18089,2155,52.246094,25000000.000
18090,2171,60.058594,25000000.000
18091,2174,61.523438,25000000.000
18092,2194,71.289062,25000000.000
18093,2199,73.730469,25000000.000
18094,2204,76.171875,25000000.000
18095,2201,74.707031,25000000.000
18096,2196,72.265625,25000000.000
18097,2186,67.382812,25000000.000
18098,2176,62.500000,25000000.000
18099,2173,61.035156,25000000.000
18100,2144,46.875000,25000000.000
18101,2124,37.109375,25000000.000
18102,2100,25.390625,25000000.000
18103,2100,25.390625,25000000.000
18104,2055,3.417969,25000000.000
18105,2033,-7.324219,25000000.000
18106,2009,-19.042969,25000000.000
18107,2007,-20.019531,25000000.000
18108,1968,-39.062500,25000000.000
18109,1947,-49.316406,25000000.000
18110,1933,-56.152344,25000000.000
18111,1927,-59.082031,25000000.000
18112,1894,-75.195312,25000000.000
18113,1889,-77.636719,25000000.000
18114,1901,-71.777344,25000000.000
18115,1888,-78.125000,25000000.000
18116,1898,-73.242188,25000000.000
18117,1900,-72.265625,25000000.000
18118,1912,-66.406250,25000000.000
18119,1913,-65.917969,25000000.000
18120,1941,-52.246094,25000000.000
18121,1964,-41.015625,25000000.000
18122,1982,-32.226562,25000000.000
18123,1987,-29.785156,25000000.000
18124,2026,-10.742188,25000000.000
18125,2052,1.953125,25000000.000
18126,2077,14.160156,25000000.000
18127,2079,15.136719,25000000.000
18128,2123,36.621094,25000000.000
18129,2141,45.410156,25000000.000
18130,2160,54.687500,25000000.000
18131,2159,54.199219,25000000.000
18132,2185,66.894531,25000000.000
18133,2196,72.265625,25000000.000
18134,2200,74.218750,25000000.000
18135,2199,73.730469,25000000.000
18136,2200,74.218750,25000000.000
18137,2197,72.753906,25000000.000
18138,2186,67.382812,25000000.000
18139,2185,66.894531,25000000.000
18140,2161,55.175781,25000000.000
18141,2130,40.039062,25000000.000
18142,2139,44.433594,25000000.000
18143,2107,28.808594,25000000.000
18144,2081,16.113281,25000000.000
18145,2046,-0.976562,25000000.000
18146,2033,-7.324219,25000000.000
18147,2026,-10.742188,25000000.000
18148,1985,-30.761719,25000000.000
18149,1964,-41.015625,25000000.000
18150,1944,-50.781250,25000000.000
18151,1942,-51.757812,25000000.000
18152,1913,-65.917969,25000000.000
18153,1902,-71.289062,25000000.000
18154,1894,-75.195312,25000000.000
18155,1895,-74.707031,25000000.000
18156,1893,-75.683594,25000000.000
18157,1891,-76.660156,25000000.000
18158,1903,-70.800781,25000000.000
18159,1905,-69.824219,25000000.000
18160,1931,-57.128906,25000000.000
18161,1943,-51.269531,25000000.000
18162,1965,-40.527344,25000000.000
18163,1966,-40.039062,25000000.000
18164,2005,-20.996094,25000000.000
18165,2032,-7.812500,25000000.000
18166,2063,7.324219,25000000.000
18167,2067,9.277344,25000000.000
18168,2102,26.367188,25000000.000
18169,2129,39.550781,25000000.000
18170,2140,44.921875,25000000.000
18171,2145,47.363281,25000000.000
18172,2174,61.523438,25000000.000
18173,2187,67.871094,25000000.000
18174,2197,72.753906,25000000.000
18175,2197,72.753906,25000000.000
18176,2203,75.683594,25000000.000
18177,2199,73.730469,25000000.000
18178,2192,70.312500,25000000.000
18179,2192,70.312500,25000000.000
18180,2167,58.105469,25000000.000
18181,2162,55.664062,25000000.000
18182,2126,38.085938,25000000.000
18183,2137,43.457031,25000000.000
18184,2092,21.484375,25000000.000
18185,2075,13.183594,25000000.000
18186,2046,-0.976562,25000000.000
18187,2046,-0.976562,25000000.000
18188,2001,-22.949219,25000000.000
18189,1978,-34.179688,25000000.000
18190,1961,-42.480469,25000000.000
18191,1956,-44.921875,25000000.000
18192,1924,-60.546875,25000000.000
18193,1911,-66.894531,25000000.000
18194,1901,-71.777344,25000000.000
18195,1900,-72.265625,25000000.000
18196,1892,-76.171875,25000000.000
18197,1891,-76.660156,25000000.000
18198,1896,-74.218750,25000000.000
18199,1897,-73.730469,25000000.000
18200,1916,-64.453125,25000000.000
18201,1931,-57.128906,25000000.000
18202,1946,-49.804688,25000000.000
18203,1948,-48.828125,25000000.000
18204,1987,-29.785156,25000000.000
18205,2012,-17.578125,25000000.000
18206,2035,-6.347656,25000000.000
18207,2039,-4.394531,25000000.000
18208,2079,15.136719,25000000.000
18209,2103,26.855469,25000000.000
18210,2128,39.062500,25000000.000
18211,2126,38.085938,25000000.000
18212,2164,56.640625,25000000.000
18213,2171,60.058594,25000000.000
18214,2193,70.800781,25000000.000
18215,2184,66.406250,25000000.000
18216,2202,75.195312,25000000.000
18217,2201,74.707031,25000000.000
18218,2196,72.265625,25000000.000
18219,2196,72.265625,25000000.000
18220,2181,64.941406,25000000.000
18221,2169,59.082031,25000000.000
18222,2154,51.757812,25000000.000
18223,2154,51.757812,25000000.000
18224,2115,32.714844,25000000.000
18225,2091,20.996094,25000000.000
18226,2071,11.230469,25000000.000
18227,2065,8.300781,25000000.000
18228,2023,-12.207031,25000000.000
18229,1998,-24.414062,25000000.000
18230,1975,-35.644531,25000000.000
18231,1975,-35.644531,25000000.000
18232,1936,-54.687500,25000000.000
18233,1924,-60.546875,25000000.000
18234,1911,-66.894531,25000000.000
18235,1907,-68.847656,25000000.000
18236,1892,-76.171875,25000000.000
18237,1891,-76.660156,25000000.000
18238,1893,-75.683594,25000000.000
18239,1895,-74.707031,25000000.000
18240,1903,-70.800781,25000000.000
18241,1919,-62.988281,25000000.000
18242,1933,-56.152344,25000000.000
18243,1935,-55.175781,25000000.000
18244,1970,-38.085938,25000000.000
18245,1991,-27.832031,25000000.000
18246,2015,-16.113281,25000000.000
18247,2017,-15.136719,25000000.000
18248,2063,7.324219,25000000.000
18249,2086,18.554688,25000000.000
18250,2111,30.761719,25000000.000
18251,2112,31.250000,25000000.000
18252,2148,48.828125,25000000.000
18253,2166,57.617188,25000000.000
18254,2178,63.476562,25000000.000
18255,2179,63.964844,25000000.000
18256,2197,72.753906,25000000.000
18257,2200,74.218750,25000000.000
18258,2202,75.195312,25000000.000
18259,2200,74.218750,25000000.000
18260,2192,70.312500,25000000.000
18261,2180,64.453125,25000000.000
18262,2166,57.617188,25000000.000
18263,2164,56.640625,25000000.000
18264,2132,41.015625,25000000.000
18265,2110,30.273438,25000000.000
18266,2089,20.019531,25000000.000
18267,2086,18.554688,25000000.000
18268,2041,-3.417969,25000000.000
18269,2019,-14.160156,25000000.000
18270,1996,-25.390625,25000000.000
18271,1994,-26.367188,25000000.000
18272,1953,-46.386719,25000000.000
18273,1935,-55.175781,25000000.000
18274,1910,-67.382812,25000000.000
18275,1924,-60.546875,25000000.000
18276,1895,-74.707031,25000000.000
18277,1886,-79.101562,25000000.000
18278,1890,-77.148438,25000000.000
18279,1890,-77.148438,25000000.000
18280,1897,-73.730469,25000000.000
18281,1910,-67.382812,25000000.000
18282,1919,-62.988281,25000000.000
18283,1921,-62.011719,25000000.000
18284,1952,-46.875000,25000000.000
18285,1976,-35.156250,25000000.000
18286,1995,-25.878906,25000000.000
18287,1998,-24.414062,25000000.000
18288,2043,-2.441406,25000000.000
18289,2067,9.277344,25000000.000
18290,2091,20.996094,25000000.000
18291,2094,22.460938,25000000.000
18292,2131,40.527344,25000000.000
18293,2151,50.292969,25000000.000
18294,2167,58.105469,25000000.000
18295,2169,59.082031,25000000.000
18296,2193,70.800781,25000000.000
18297,2199,73.730469,25000000.000
18298,2201,74.707031,25000000.000
18299,2202,75.195312,25000000.000
18300,2197,72.753906,25000000.000
18301,2190,69.335938,25000000.000
18302,2177,62.988281,25000000.000
18303,2179,63.964844,25000000.000
18304,2146,47.851562,25000000.000
18305,2129,39.550781,25000000.000
18306,2109,29.785156,25000000.000
18307,2106,28.320312,25000000.000
18308,2062,6.835938,25000000.000
18309,2037,-5.371094,25000000.000
18310,2014,-16.601562,25000000.000
18311,2011,-18.066406,25000000.000
18312,1972,-37.109375,25000000.000
18313,1950,-47.851562,25000000.000
18314,1933,-56.152344,25000000.000
18315,1931,-57.128906,25000000.000
18316,1905,-69.824219,25000000.000
18317,1900,-72.265625,25000000.000
18318,1891,-76.660156,25000000.000
18319,1893,-75.683594,25000000.000
18320,1894,-75.195312,25000000.000
18321,1901,-71.777344,25000000.000
18322,1911,-66.894531,25000000.000
18323,1914,-65.429688,25000000.000
18324,1938,-53.710938,25000000.000
18325,1957,-44.433594,25000000.000
18326,1979,-33.691406,25000000.000
18327,1978,-34.179688,25000000.000
18328,2024,-11.718750,25000000.000
18329,2046,-0.976562,25000000.000
18330,2072,11.718750,25000000.000
18331,2073,12.207031,25000000.000
18332,2115,32.714844,25000000.000
18333,2134,41.992188,25000000.000
18334,2152,50.781250,25000000.000
18335,2155,52.246094,25000000.000
18336,2182,65.429688,25000000.000
18337,2194,71.289062,25000000.000
18338,2200,74.218750,25000000.000
18339,2201,74.707031,25000000.000
18340,2202,75.195312,25000000.000
18341,2198,73.242188,25000000.000
18342,2189,68.847656,25000000.000
18343,2187,67.871094,25000000.000
18344,2163,56.152344,25000000.000
18345,2144,46.875000,25000000.000
18346,2126,38.085938,25000000.000
18347,2122,36.132812,25000000.000
18348,2081,16.113281,25000000.000
18349,2059,5.371094,25000000.000
18350,2034,-6.835938,25000000.000
18351,2032,-7.812500,25000000.000
18352,1988,-29.296875,25000000.000
18353,1968,-39.062500,25000000.000
18354,1950,-47.851562,25000000.000
18355,1948,-48.828125,25000000.000
18356,1917,-63.964844,25000000.000
18357,1906,-69.335938,25000000.000
18358,1897,-73.730469,25000000.000
18359,1898,-73.242188,25000000.000
18360,1892,-76.171875,25000000.000
18361,1894,-75.195312,25000000.000
18362,1902,-71.289062,25000000.000
18363,1901,-71.777344,25000000.000
18364,1926,-59.570312,25000000.000
18365,1940,-52.734375,25000000.000
18366,1959,-43.457031,25000000.000
18367,1963,-41.503906,25000000.000
18368,2002,-22.460938,25000000.000
18369,2028,-9.765625,25000000.000
18370,2051,1.464844,25000000.000
18371,2052,1.953125,25000000.000
18372,2096,23.437500,25000000.000
18373,2118,34.179688,25000000.000
18374,2139,44.433594,25000000.000
18375,2141,45.410156,25000000.000
18376,2170,59.570312,25000000.000
18377,2183,65.917969,25000000.000
18378,2195,71.777344,25000000.000
18379,2194,71.289062,25000000.000
18380,2201,74.707031,25000000.000
18381,2200,74.218750,25000000.000
18382,2195,71.777344,25000000.000
18383,2193,70.800781,25000000.000
18384,2174,61.523438,25000000.000
18385,2159,54.199219,25000000.000
18386,2141,45.410156,25000000.000
18387,2143,46.386719,25000000.000
18388,2101,25.878906,25000000.000
18389,2077,14.160156,25000000.000
18390,2055,3.417969,25000000.000
18391,2052,1.953125,25000000.000
18392,2007,-20.019531,25000000.000
18393,1984,-31.250000,25000000.000
18394,1965,-40.527344,25000000.000
18395,1962,-41.992188,25000000.000
18396,1929,-58.105469,25000000.000
18397,1912,-66.406250,25000000.000
18398,1901,-71.777344,25000000.000
18399,1901,-71.777344,25000000.000
18400,1892,-76.171875,25000000.000
18401,1892,-76.171875,25000000.000
18402,1894,-75.195312,25000000.000
18403,1895,-74.707031,25000000.000
18404,1912,-66.406250,25000000.000
18405,1925,-60.058594,25000000.000
18406,1944,-50.781250,25000000.000
18407,1945,-50.292969,25000000.000
18408,1984,-31.250000,25000000.000
18409,2004,-21.484375,25000000.000
18410,2030,-8.789062,25000000.000
18411,2030,-8.789062,25000000.000
18412,2077,14.160156,25000000.000
18413,2100,25.390625,25000000.000
18414,2120,35.156250,25000000.000
18415,2121,35.644531,25000000.000
18416,2159,54.199219,25000000.000
18417,2171,60.058594,25000000.000
18418,2183,65.917969,25000000.000
18419,2185,66.894531,25000000.000
18420,2199,73.730469,25000000.000
18421,2196,72.265625,25000000.000
18422,2211,79.589844,25000000.000
18423,2209,78.613281,25000000.000
18424,2178,63.476562,25000000.000
18425,2155,52.246094,25000000.000
18426,2158,53.710938,25000000.000
18427,2154,51.757812,25000000.000
18428,2119,34.667969,25000000.000
18429,2096,23.437500,25000000.000
18430,2074,12.695312,25000000.000
18431,2069,10.253906,25000000.000
18432,2028,-9.765625,25000000.000
18433,2005,-20.996094,25000000.000
18434,1979,-33.691406,25000000.000
18435,1979,-33.691406,25000000.000
18436,1942,-51.757812,25000000.000
18437,1927,-59.082031,25000000.000
18438,1910,-67.382812,25000000.000
18439,1910,-67.382812,25000000.000
18440,1899,-72.753906,25000000.000
18441,1887,-78.613281,25000000.000
18442,1889,-77.636719,25000000.000
18443,1888,-78.125000,25000000.000
18444,1903,-70.800781,25000000.000
18445,1913,-65.917969,25000000.000
18446,1931,-57.128906,25000000.000
18447,1932,-56.640625,25000000.000
18448,1965,-40.527344,25000000.000
18449,1986,-30.273438,25000000.000
18450,2009,-19.042969,25000000.000
18451,2011,-18.066406,25000000.000
18452,2055,3.417969,25000000.000
18453,2082,16.601562,25000000.000
18454,2103,26.855469,25000000.000
18455,2107,28.808594,25000000.000
18456,2145,47.363281,25000000.000
18457,2161,55.175781,25000000.000
18458,2176,62.500000,25000000.000
18459,2178,63.476562,25000000.000
18460,2199,73.730469,25000000.000
18461,2201,74.707031,25000000.000
18462,2201,74.707031,25000000.000
18463,2202,75.195312,25000000.000
18464,2193,70.800781,25000000.000
18465,2183,65.917969,25000000.000
18466,2170,59.570312,25000000.000
18467,2169,59.082031,25000000.000
18468,2135,42.480469,25000000.000
18469,2117,33.691406,25000000.000
18470,2094,22.460938,25000000.000
18471,2095,22.949219,25000000.000
18472,2047,-0.488281,25000000.000
18473,2024,-11.718750,25000000.000
18474,2001,-22.949219,25000000.000
18475,2000,-23.437500,25000000.000
18476,1960,-42.968750,25000000.000
18477,1938,-53.710938,25000000.000
18478,1925,-60.058594,25000000.000
18479,1923,-61.035156,25000000.000
18480,1899,-72.753906,25000000.000
18481,1895,-74.707031,25000000.000
18482,1894,-75.195312,25000000.000
18483,1889,-77.636719,25000000.000
18484,1897,-73.730469,25000000.000
18485,1906,-69.335938,25000000.000
18486,1916,-64.453125,25000000.000
18487,1919,-62.988281,25000000.000
18488,1955,-45.410156,25000000.000
18489,1960,-42.968750,25000000.000
18490,1997,-24.902344,25000000.000
18491,1986,-30.273438,25000000.000
18492,2042,-2.929688,25000000.000
18493,2057,4.394531,25000000.000
18494,2088,19.531250,25000000.000
18495,2086,18.554688,25000000.000
18496,2127,38.574219,25000000.000
18497,2147,48.339844,25000000.000
18498,2166,57.617188,25000000.000
18499,2166,57.617188,25000000.000
18500,2188,68.359375,25000000.000
18501,2200,74.218750,25000000.000
18502,2201,74.707031,25000000.000
18503,2204,76.171875,25000000.000
18504,2197,72.753906,25000000.000
18505,2192,70.312500,25000000.000
18506,2183,65.917969,25000000.000
18507,2182,65.429688,25000000.000
18508,2153,51.269531,25000000.000
18509,2132,41.015625,25000000.000
18510,2115,32.714844,25000000.000
18511,2110,30.273438,25000000.000
18512,2067,9.277344,25000000.000
18513,2045,-1.464844,25000000.000
18514,2022,-12.695312,25000000.000
18515,2018,-14.648438,25000000.000
18516,1976,-35.156250,25000000.000
18517,1955,-45.410156,25000000.000
18518,1936,-54.687500,25000000.000
18519,1936,-54.687500,25000000.000
18520,1909,-67.871094,25000000.000
18521,1899,-72.753906,25000000.000
18522,1893,-75.683594,25000000.000
18523,1893,-75.683594,25000000.000
18524,1893,-75.683594,25000000.000
18525,1899,-72.753906,25000000.000
18526,1906,-69.335938,25000000.000
18527,1908,-68.359375,25000000.000
18528,1931,-57.128906,25000000.000
18529,1954,-45.898438,25000000.000
18530,1970,-38.085938,25000000.000
18531,1970,-38.085938,25000000.000
18532,2015,-16.113281,25000000.000
18533,2042,-2.929688,25000000.000
18534,2063,7.324219,25000000.000
18535,2067,9.277344,25000000.000
18536,2108,29.296875,25000000.000
18537,2131,40.527344,25000000.000
18538,2150,49.804688,25000000.000
18539,2152,50.781250,25000000.000
18540,2179,63.964844,25000000.000
18541,2191,69.824219,25000000.000
18542,2199,73.730469,25000000.000
18543,2198,73.242188,25000000.000
18544,2201,74.707031,25000000.000
18545,2197,72.753906,25000000.000
18546,2192,70.312500,25000000.000
18547,2190,69.335938,25000000.000
18548,2166,57.617188,25000000.000
18549,2149,49.316406,25000000.000
18550,2130,40.039062,25000000.000
18551,2128,39.062500,25000000.000
18552,2086,18.554688,25000000.000
18553,2066,8.789062,25000000.000
18554,2040,-3.906250,25000000.000
18555,2039,-4.394531,25000000.000
18556,1995,-25.878906,25000000.000
18557,1971,-37.597656,25000000.000
18558,1953,-46.386719,25000000.000
18559,1951,-47.363281,25000000.000
18560,1921,-62.011719,25000000.000
18561,1906,-69.335938,25000000.000
18562,1899,-72.753906,25000000.000
18563,1897,-73.730469,25000000.000
18564,1891,-76.660156,25000000.000
18565,1893,-75.683594,25000000.000
18566,1898,-73.242188,25000000.000
18567,1899,-72.753906,25000000.000
18568,1920,-62.500000,25000000.000
18569,1937,-54.199219,25000000.000
18570,1954,-45.898438,25000000.000
18571,1956,-44.921875,25000000.000
18572,1997,-24.902344,25000000.000
18573,2019,-14.160156,25000000.000
18574,2043,-2.441406,25000000.000
18575,2044,-1.953125,25000000.000
18576,2091,20.996094,25000000.000
18577,2112,31.250000,25000000.000
18578,2134,41.992188,25000000.000
18579,2134,41.992188,25000000.000
18580,2167,58.105469,25000000.000
18581,2181,64.941406,25000000.000
18582,2191,69.824219,25000000.000
18583,2191,69.824219,25000000.000
18584,2200,74.218750,25000000.000
18585,2203,75.683594,25000000.000
18586,2196,72.265625,25000000.000
18587,2196,72.265625,25000000.000
