sample_index,raw_code,voltage_mV,sample_rate_hz
4204,2308,126.953125,25000000.000
4205,2289,117.675781,25000000.000
4206,2269,107.910156,25000000.000
4207,2266,106.445312,25000000.000
4208,2222,84.960938,25000000.000
4209,2202,75.195312,25000000.000
4210,2175,62.011719,25000000.000
4211,2172,60.546875,25000000.000
4212,2117,33.691406,25000000.000
4213,2082,16.601562,25000000.000
4214,2048,0.000000,25000000.000
4215,2045,-1.464844,25000000.000
4216,1970,-38.085938,25000000.000
4217,1930,-57.617188,25000000.000
4218,1894,-75.195312,25000000.000
4219,1889,-77.636719,25000000.000
4220,1822,-110.351562,25000000.000
4221,1792,-125.000000,25000000.000
4222,1768,-136.718750,25000000.000
4223,1767,-137.207031,25000000.000
4224,1742,-149.414062,25000000.000
4225,1745,-147.949219,25000000.000
4226,1750,-145.507812,25000000.000
4227,1753,-144.042969,25000000.000
4228,1791,-125.488281,25000000.000
4229,1818,-112.304688,25000000.000
4230,1852,-95.703125,25000000.000
4231,1867,-88.378906,25000000.000
4232,1943,-51.269531,25000000.000
4233,1993,-26.855469,25000000.000
4234,2048,0.000000,25000000.000
4235,2054,2.929688,25000000.000
4236,2158,53.710938,25000000.000
4237,2212,80.078125,25000000.000
4238,2255,101.074219,25000000.000
4239,2259,103.027344,25000000.000
4240,2318,131.835938,25000000.000
4241,2336,140.625000,25000000.000
4242,2340,142.578125,25000000.000
4243,2341,143.066406,25000000.000
4244,2324,134.765625,25000000.000
4245,2305,125.488281,25000000.000
4246,2285,115.722656,25000000.000
4247,2285,115.722656,25000000.000
4248,2246,96.679688,25000000.000
4249,2220,83.984375,25000000.000
4250,2198,73.242188,25000000.000
4251,2193,70.800781,25000000.000
4252,2145,47.363281,25000000.000
4253,2114,32.226562,25000000.000
4254,2079,15.136719,25000000.000
4255,2075,13.183594,25000000.000
4256,2004,-21.484375,25000000.000
4257,1966,-40.039062,25000000.000
4258,1927,-59.082031,25000000.000
4259,1924,-60.546875,25000000.000
4260,1851,-96.191406,25000000.000
4261,1815,-113.769531,25000000.000
4262,1786,-127.929688,25000000.000
4263,1784,-128.906250,25000000.000
4264,1749,-145.996094,25000000.000
4265,1739,-150.878906,25000000.000
4266,1736,-152.343750,25000000.000
4267,1735,-152.832031,25000000.000
4268,1772,-134.765625,25000000.000
4269,1789,-126.464844,25000000.000
4270,1825,-108.886719,25000000.000
4271,1828,-107.421875,25000000.000
4272,1908,-68.359375,25000000.000
4273,1956,-44.921875,25000000.000
4274,2005,-20.996094,25000000.000
4275,2013,-17.089844,25000000.000
4276,2116,33.203125,25000000.000
4277,2166,57.617188,25000000.000
4278,2219,83.496094,25000000.000
4279,2224,85.937500,25000000.000
4280,2295,120.605469,25000000.000
4281,2320,132.812500,25000000.000
4282,2333,139.160156,25000000.000
4283,2334,139.648438,25000000.000
4284,2333,139.160156,25000000.000
4285,2318,131.835938,25000000.000
4286,2304,125.000000,25000000.000
4287,2304,125.000000,25000000.000
4288,2264,105.468750,25000000.000
4289,2242,94.726562,25000000.000
4290,2218,83.007812,25000000.000
4291,2216,82.031250,25000000.000
4292,2166,57.617188,25000000.000
4293,2139,44.433594,25000000.000
4294,2108,29.296875,25000000.000
4295,2106,28.320312,25000000.000
4296,2038,-4.882812,25000000.000
4297,1999,-23.925781,25000000.000
4298,1963,-41.503906,25000000.000
4299,1956,-44.921875,25000000.000
4300,1883,-80.566406,25000000.000
4301,1846,-98.632812,25000000.000
4302,1813,-114.746094,25000000.000
4303,1810,-116.210938,25000000.000
4304,1764,-138.671875,25000000.000
4305,1750,-145.507812,25000000.000
4306,1745,-147.949219,25000000.000
4307,1744,-148.437500,25000000.000
4308,1754,-143.554688,25000000.000
4309,1774,-133.789062,25000000.000
4310,1798,-122.070312,25000000.000
4311,1800,-121.093750,25000000.000
4312,1867,-88.378906,25000000.000
4313,1909,-67.871094,25000000.000
4314,1959,-43.457031,25000000.000
4315,1964,-41.015625,25000000.000
4316,2069,10.253906,25000000.000
4317,2123,36.621094,25000000.000
4318,2177,62.988281,25000000.000
4319,2182,65.429688,25000000.000
4320,2270,108.398438,25000000.000
4321,2303,124.511719,25000000.000
4322,2325,135.253906,25000000.000
4323,2328,136.718750,25000000.000
4324,2336,140.625000,25000000.000
4325,2332,138.671875,25000000.000
4326,2321,133.300781,25000000.000
4327,2319,132.324219,25000000.000
4328,2284,115.234375,25000000.000
4329,2253,100.097656,25000000.000
4330,2246,96.679688,25000000.000
4331,2233,90.332031,25000000.000
4332,2192,70.312500,25000000.000
4333,2161,55.175781,25000000.000
4334,2142,45.898438,25000000.000
4335,2138,43.945312,25000000.000
4336,2071,11.230469,25000000.000
4337,2031,-8.300781,25000000.000
4338,1992,-27.343750,25000000.000
4339,1991,-27.832031,25000000.000
4340,1914,-65.429688,25000000.000
4341,1880,-82.031250,25000000.000
4342,1834,-104.492188,25000000.000
4343,1836,-103.515625,25000000.000
4344,1778,-131.835938,25000000.000
4345,1758,-141.601562,25000000.000
4346,1744,-148.437500,25000000.000
4347,1744,-148.437500,25000000.000
4348,1743,-148.925781,25000000.000
4349,1755,-143.066406,25000000.000
4350,1774,-133.789062,25000000.000
4351,1774,-133.789062,25000000.000
4352,1835,-104.003906,25000000.000
4353,1875,-84.472656,25000000.000
4354,1920,-62.500000,25000000.000
4355,1926,-59.570312,25000000.000
4356,2020,-13.671875,25000000.000
4357,2079,15.136719,25000000.000
4358,2132,41.015625,25000000.000
4359,2138,43.945312,25000000.000
4360,2227,87.402344,25000000.000
4361,2277,111.816406,25000000.000
4362,2304,125.000000,25000000.000
4363,2313,129.394531,25000000.000
4364,2330,137.695312,25000000.000
4365,2349,146.972656,25000000.000
4366,2332,138.671875,25000000.000
4367,2336,140.625000,25000000.000
4368,2298,122.070312,25000000.000
4369,2283,114.746094,25000000.000
4370,2258,102.539062,25000000.000
4371,2256,101.562500,25000000.000
4372,2211,79.589844,25000000.000
4373,2190,69.335938,25000000.000
4374,2157,53.222656,25000000.000
4375,2156,52.734375,25000000.000
4376,2099,24.902344,25000000.000
4377,2063,7.324219,25000000.000
4378,2028,-9.765625,25000000.000
4379,2025,-11.230469,25000000.000
4380,1953,-46.386719,25000000.000
4381,1912,-66.406250,25000000.000
4382,1876,-83.984375,25000000.000
4383,1872,-85.937500,25000000.000
4384,1806,-118.164062,25000000.000
4385,1780,-130.859375,25000000.000
4386,1758,-141.601562,25000000.000
4387,1755,-143.066406,25000000.000
4388,1737,-151.855469,25000000.000
4389,1742,-149.414062,25000000.000
4390,1753,-144.042969,25000000.000
4391,1757,-142.089844,25000000.000
4392,1802,-120.117188,25000000.000
4393,1837,-103.027344,25000000.000
4394,1880,-82.031250,25000000.000
4395,1885,-79.589844,25000000.000
4396,1975,-35.644531,25000000.000
4397,2030,-8.789062,25000000.000
4398,2085,18.066406,25000000.000
4399,2092,21.484375,25000000.000
4400,2192,70.312500,25000000.000
4401,2238,92.773438,25000000.000
4402,2278,112.304688,25000000.000
4403,2281,113.769531,25000000.000
4404,2328,136.718750,25000000.000
4405,2338,141.601562,25000000.000
4406,2336,140.625000,25000000.000
4407,2337,141.113281,25000000.000
4408,2314,129.882812,25000000.000
4409,2297,121.582031,25000000.000
4410,2280,113.281250,25000000.000
4411,2275,110.839844,25000000.000
4412,2234,90.820312,25000000.000
4413,2210,79.101562,25000000.000
4414,2186,67.382812,25000000.000
4415,2181,64.941406,25000000.000
4416,2127,38.574219,25000000.000
4417,2094,22.460938,25000000.000
4418,2058,4.882812,25000000.000
4419,2056,3.906250,25000000.000
4420,1984,-31.250000,25000000.000
4421,1947,-49.316406,25000000.000
4422,1905,-69.824219,25000000.000
4423,1901,-71.777344,25000000.000
4424,1830,-106.445312,25000000.000
4425,1797,-122.558594,25000000.000
4426,1769,-136.230469,25000000.000
4427,1768,-136.718750,25000000.000
4428,1739,-150.878906,25000000.000
4429,1734,-153.320312,25000000.000
4430,1740,-150.390625,25000000.000
4431,1741,-149.902344,25000000.000
4432,1775,-133.300781,25000000.000
4433,1806,-118.164062,25000000.000
4434,1843,-100.097656,25000000.000
4435,1846,-98.632812,25000000.000
4436,1934,-55.664062,25000000.000
4437,1985,-30.761719,25000000.000
4438,2039,-4.394531,25000000.000
4439,2047,-0.488281,25000000.000
4440,2147,48.339844,25000000.000
4441,2202,75.195312,25000000.000
4442,2246,96.679688,25000000.000
4443,2251,99.121094,25000000.000
4444,2311,128.417969,25000000.000
4445,2330,137.695312,25000000.000
4446,2338,141.601562,25000000.000
4447,2339,142.089844,25000000.000
4448,2329,137.207031,25000000.000
4449,2313,129.394531,25000000.000
4450,2297,121.582031,25000000.000
4451,2294,120.117188,25000000.000
4452,2254,100.585938,25000000.000
4453,2230,88.867188,25000000.000
4454,2206,77.148438,25000000.000
4455,2202,75.195312,25000000.000
4456,2149,49.316406,25000000.000
4457,2122,36.132812,25000000.000
4458,2086,18.554688,25000000.000
4459,2084,17.578125,25000000.000
4460,2018,-14.648438,25000000.000
4461,1977,-34.667969,25000000.000
4462,1941,-52.246094,25000000.000
4463,1937,-54.199219,25000000.000
4464,1865,-89.355469,25000000.000
4465,1827,-107.910156,25000000.000
4466,1796,-123.046875,25000000.000
4467,1793,-124.511719,25000000.000
4468,1749,-145.996094,25000000.000
4469,1739,-150.878906,25000000.000
4470,1736,-152.343750,25000000.000
4471,1734,-153.320312,25000000.000
4472,1753,-144.042969,25000000.000
4473,1779,-131.347656,25000000.000
4474,1806,-118.164062,25000000.000
4475,1811,-115.722656,25000000.000
4476,1890,-77.148438,25000000.000
4477,1939,-53.222656,25000000.000
4478,1994,-26.367188,25000000.000
4479,2000,-23.437500,25000000.000
4480,2107,28.808594,25000000.000
4481,2161,55.175781,25000000.000
4482,2212,80.078125,25000000.000
4483,2217,82.519531,25000000.000
4484,2292,119.140625,25000000.000
4485,2319,132.324219,25000000.000
4486,2331,138.183594,25000000.000
4487,2332,138.671875,25000000.000
4488,2334,139.648438,25000000.000
4489,2326,135.742188,25000000.000
4490,2307,126.464844,25000000.000
4491,2306,125.976562,25000000.000
4492,2270,108.398438,25000000.000
4493,2248,97.656250,25000000.000
4494,2225,86.425781,25000000.000
4495,2225,86.425781,25000000.000
4496,2177,62.988281,25000000.000
4497,2149,49.316406,25000000.000
4498,2121,35.644531,25000000.000
4499,2115,32.714844,25000000.000
4500,2052,1.953125,25000000.000
4501,2011,-18.066406,25000000.000
4502,1975,-35.644531,25000000.000
4503,1969,-38.574219,25000000.000
4504,1896,-74.218750,25000000.000
4505,1858,-92.773438,25000000.000
4506,1820,-111.328125,25000000.000
4507,1819,-111.816406,25000000.000
4508,1762,-139.648438,25000000.000
4509,1747,-146.972656,25000000.000
4510,1736,-152.343750,25000000.000
4511,1735,-152.832031,25000000.000
4512,1741,-149.902344,25000000.000
4513,1756,-142.578125,25000000.000
4514,1782,-129.882812,25000000.000
4515,1782,-129.882812,25000000.000
4516,1854,-94.726562,25000000.000
4517,1899,-72.753906,25000000.000
4518,1951,-47.363281,25000000.000
4519,1956,-44.921875,25000000.000
4520,2061,6.347656,25000000.000
4521,2117,33.691406,25000000.000
4522,2168,58.593750,25000000.000
4523,2174,61.523438,25000000.000
4524,2258,102.539062,25000000.000
4525,2304,125.000000,25000000.000
4526,2328,136.718750,25000000.000
4527,2312,128.906250,25000000.000
4528,2345,145.019531,25000000.000
4529,2332,138.671875,25000000.000
4530,2328,136.718750,25000000.000
4531,2321,133.300781,25000000.000
4532,2293,119.628906,25000000.000
4533,2268,107.421875,25000000.000
4534,2249,98.144531,25000000.000
4535,2244,95.703125,25000000.000
4536,2200,74.218750,25000000.000
4537,2172,60.546875,25000000.000
4538,2146,47.851562,25000000.000
4539,2140,44.921875,25000000.000
4540,2079,15.136719,25000000.000
4541,2045,-1.464844,25000000.000
4542,2007,-20.019531,25000000.000
4543,2006,-20.507812,25000000.000
4544,1925,-60.058594,25000000.000
4545,1895,-74.707031,25000000.000
4546,1852,-95.703125,25000000.000
4547,1851,-96.191406,25000000.000
4548,1791,-125.488281,25000000.000
4549,1759,-141.113281,25000000.000
4550,1743,-148.925781,25000000.000
4551,1742,-149.414062,25000000.000
4552,1732,-154.296875,25000000.000
4553,1745,-147.949219,25000000.000
4554,1759,-141.113281,25000000.000
4555,1762,-139.648438,25000000.000
4556,1822,-110.351562,25000000.000
4557,1863,-90.332031,25000000.000
4558,1908,-68.359375,25000000.000
4559,1914,-65.429688,25000000.000
4560,2012,-17.578125,25000000.000
4561,2069,10.253906,25000000.000
4562,2124,37.109375,25000000.000
4563,2131,40.527344,25000000.000
4564,2229,88.378906,25000000.000
4565,2264,105.468750,25000000.000
4566,2303,124.511719,25000000.000
4567,2305,125.488281,25000000.000
4568,2334,139.648438,25000000.000
4569,2339,142.089844,25000000.000
4570,2331,138.183594,25000000.000
4571,2327,136.230469,25000000.000
4572,2302,124.023438,25000000.000
4573,2283,114.746094,25000000.000
4574,2257,102.050781,25000000.000
4575,2259,103.027344,25000000.000
4576,2210,79.101562,25000000.000
4577,2189,68.847656,25000000.000
4578,2166,57.617188,25000000.000
4579,2162,55.664062,25000000.000
4580,2111,30.761719,25000000.000
4581,2075,13.183594,25000000.000
4582,2041,-3.417969,25000000.000
4583,2037,-5.371094,25000000.000
4584,1966,-40.039062,25000000.000
4585,1924,-60.546875,25000000.000
4586,1892,-76.171875,25000000.000
4587,1893,-75.683594,25000000.000
4588,1818,-112.304688,25000000.000
4589,1804,-119.140625,25000000.000
4590,1765,-138.183594,25000000.000
4591,1767,-137.207031,25000000.000
4592,1732,-154.296875,25000000.000
4593,1729,-155.761719,25000000.000
4594,1744,-148.437500,25000000.000
4595,1744,-148.437500,25000000.000
4596,1785,-128.417969,25000000.000
4597,1824,-109.375000,25000000.000
4598,1871,-86.425781,25000000.000
4599,1874,-84.960938,25000000.000
4600,1967,-39.550781,25000000.000
4601,2022,-12.695312,25000000.000
4602,2074,12.695312,25000000.000
4603,2081,16.113281,25000000.000
4604,2183,65.917969,25000000.000
4605,2232,89.843750,25000000.000
4606,2270,108.398438,25000000.000
4607,2275,110.839844,25000000.000
4608,2324,134.765625,25000000.000
4609,2336,140.625000,25000000.000
4610,2337,141.113281,25000000.000
4611,2337,141.113281,25000000.000
4612,2318,131.835938,25000000.000
4613,2301,123.535156,25000000.000
4614,2282,114.257812,25000000.000
4615,2279,112.792969,25000000.000
4616,2241,94.238281,25000000.000
4617,2214,81.054688,25000000.000
4618,2187,67.871094,25000000.000
4619,2185,66.894531,25000000.000
4620,2132,41.015625,25000000.000
4621,2106,28.320312,25000000.000
4622,2069,10.253906,25000000.000
4623,2066,8.789062,25000000.000
4624,1997,-24.902344,25000000.000
4625,1957,-44.433594,25000000.000
4626,1917,-63.964844,25000000.000
4627,1915,-64.941406,25000000.000
4628,1839,-102.050781,25000000.000
4629,1804,-119.140625,25000000.000
4630,1775,-133.300781,25000000.000
4631,1771,-135.253906,25000000.000
4632,1738,-151.367188,25000000.000
4633,1731,-154.785156,25000000.000
4634,1736,-152.343750,25000000.000
4635,1735,-152.832031,25000000.000
4636,1767,-137.207031,25000000.000
4637,1796,-123.046875,25000000.000
4638,1833,-104.980469,25000000.000
4639,1837,-103.027344,25000000.000
4640,1917,-63.964844,25000000.000
4641,1978,-34.179688,25000000.000
4642,2032,-7.812500,25000000.000
4643,2036,-5.859375,25000000.000
4644,2143,46.386719,25000000.000
4645,2191,69.824219,25000000.000
4646,2245,96.191406,25000000.000
4647,2241,94.238281,25000000.000
4648,2306,125.976562,25000000.000
4649,2324,134.765625,25000000.000
4650,2334,139.648438,25000000.000
4651,2332,138.671875,25000000.000
4652,2328,136.718750,25000000.000
4653,2315,130.371094,25000000.000
4654,2298,122.070312,25000000.000
4655,2294,120.117188,25000000.000
4656,2256,101.562500,25000000.000
4657,2233,90.332031,25000000.000
4658,2213,80.566406,25000000.000
4659,2210,79.101562,25000000.000
4660,2160,54.687500,25000000.000
4661,2132,41.015625,25000000.000
4662,2103,26.855469,25000000.000
4663,2100,25.390625,25000000.000
4664,2032,-7.812500,25000000.000
4665,1991,-27.832031,25000000.000
4666,1951,-47.363281,25000000.000
4667,1948,-48.828125,25000000.000
4668,1869,-87.402344,25000000.000
4669,1831,-105.957031,25000000.000
4670,1796,-123.046875,25000000.000
4671,1792,-125.000000,25000000.000
4672,1746,-147.460938,25000000.000
4673,1736,-152.343750,25000000.000
4674,1729,-155.761719,25000000.000
4675,1730,-155.273438,25000000.000
4676,1751,-145.019531,25000000.000
4677,1769,-136.230469,25000000.000
4678,1803,-119.628906,25000000.000
4679,1809,-116.699219,25000000.000
4680,1884,-80.078125,25000000.000
4681,1932,-56.640625,25000000.000
4682,1985,-30.761719,25000000.000
4683,1990,-28.320312,25000000.000
4684,2092,21.484375,25000000.000
4685,2146,47.851562,25000000.000
4686,2196,72.265625,25000000.000
4687,2199,73.730469,25000000.000
4688,2278,112.304688,25000000.000
4689,2311,128.417969,25000000.000
4690,2328,136.718750,25000000.000
4691,2330,137.695312,25000000.000
4692,2339,142.089844,25000000.000
4693,2331,138.183594,25000000.000
4694,2319,132.324219,25000000.000
4695,2317,131.347656,25000000.000
4696,2279,112.792969,25000000.000
4697,2255,101.074219,25000000.000
4698,2233,90.332031,25000000.000
4699,2229,88.378906,25000000.000
4700,2180,64.453125,25000000.000
4701,2154,51.757812,25000000.000
4702,2122,36.132812,25000000.000
4703,2119,34.667969,25000000.000
4704,2058,4.882812,25000000.000
4705,2022,-12.695312,25000000.000
4706,1984,-31.250000,25000000.000
4707,1982,-32.226562,25000000.000
4708,1905,-69.824219,25000000.000
4709,1866,-88.867188,25000000.000
4710,1829,-106.933594,25000000.000
4711,1826,-108.398438,25000000.000
4712,1767,-137.207031,25000000.000
4713,1744,-148.437500,25000000.000
4714,1734,-153.320312,25000000.000
4715,1733,-153.808594,25000000.000
4716,1738,-151.367188,25000000.000
4717,1752,-144.531250,25000000.000
4718,1774,-133.789062,25000000.000
4719,1779,-131.347656,25000000.000
4720,1849,-97.167969,25000000.000
4721,1894,-75.195312,25000000.000
4722,1941,-52.246094,25000000.000
4723,1948,-48.828125,25000000.000
4724,2046,-0.976562,25000000.000
4725,2101,25.878906,25000000.000
4726,2156,52.734375,25000000.000
4727,2161,55.175781,25000000.000
4728,2248,97.656250,25000000.000
4729,2284,115.234375,25000000.000
4730,2313,129.394531,25000000.000
4731,2312,128.906250,25000000.000
4732,2340,142.578125,25000000.000
4733,2336,140.625000,25000000.000
4734,2328,136.718750,25000000.000
4735,2325,135.253906,25000000.000
4736,2294,120.117188,25000000.000
4737,2276,111.328125,25000000.000
4738,2253,100.097656,25000000.000
4739,2250,98.632812,25000000.000
4740,2205,76.660156,25000000.000
4741,2181,64.941406,25000000.000
4742,2153,51.269531,25000000.000
4743,2151,50.292969,25000000.000
4744,2092,21.484375,25000000.000
4745,2057,4.394531,25000000.000
4746,2019,-14.160156,25000000.000
4747,2016,-15.625000,25000000.000
4748,1943,-51.269531,25000000.000
4749,1899,-72.753906,25000000.000
4750,1861,-91.308594,25000000.000
4751,1855,-94.238281,25000000.000
4752,1789,-126.464844,25000000.000
4753,1760,-140.625000,25000000.000
4754,1742,-149.414062,25000000.000
4755,1741,-149.902344,25000000.000
4756,1728,-156.250000,25000000.000
4757,1739,-150.878906,25000000.000
4758,1755,-143.066406,25000000.000
4759,1758,-141.601562,25000000.000
4760,1816,-113.281250,25000000.000
4761,1855,-94.238281,25000000.000
4762,1902,-71.289062,25000000.000
4763,1907,-68.847656,25000000.000
4764,2004,-21.484375,25000000.000
4765,2054,2.929688,25000000.000
4766,2109,29.785156,25000000.000
4767,2113,31.738281,25000000.000
4768,2209,78.613281,25000000.000
4769,2252,99.609375,25000000.000
4770,2287,116.699219,25000000.000
4771,2289,117.675781,25000000.000
4772,2329,137.207031,25000000.000
4773,2338,141.601562,25000000.000
4774,2336,140.625000,25000000.000
4775,2335,140.136719,25000000.000
4776,2313,129.394531,25000000.000
4777,2293,119.628906,25000000.000
4778,2274,110.351562,25000000.000
4779,2271,108.886719,25000000.000
4780,2229,88.378906,25000000.000
4781,2202,75.195312,25000000.000
4782,2177,62.988281,25000000.000
4783,2173,61.035156,25000000.000
4784,2117,33.691406,25000000.000
4785,2085,18.066406,25000000.000
4786,2051,1.464844,25000000.000
4787,2046,-0.976562,25000000.000
4788,1972,-37.109375,25000000.000
4789,1934,-55.664062,25000000.000
4790,1891,-76.660156,25000000.000
4791,1890,-77.148438,25000000.000
4792,1815,-113.769531,25000000.000
4793,1782,-129.882812,25000000.000
4794,1757,-142.089844,25000000.000
4795,1755,-143.066406,25000000.000
4796,1729,-155.761719,25000000.000
4797,1725,-157.714844,25000000.000
4798,1742,-149.414062,25000000.000
4799,1740,-150.390625,25000000.000
4800,1785,-128.417969,25000000.000
4801,1819,-111.816406,25000000.000
4802,1855,-94.238281,25000000.000
4803,1860,-91.796875,25000000.000
4804,1952,-46.875000,25000000.000
4805,2008,-19.531250,25000000.000
4806,2062,6.835938,25000000.000
4807,2067,9.277344,25000000.000
4808,2169,59.082031,25000000.000
4809,2218,83.007812,25000000.000
4810,2262,104.492188,25000000.000
4811,2265,105.957031,25000000.000
4812,2320,132.812500,25000000.000
4813,2332,138.671875,25000000.000
4814,2338,141.601562,25000000.000
4815,2336,140.625000,25000000.000
4816,2320,132.812500,25000000.000
4817,2306,125.976562,25000000.000
4818,2285,115.722656,25000000.000
4819,2282,114.257812,25000000.000
4820,2245,96.191406,25000000.000
4821,2223,85.449219,25000000.000
4822,2197,72.753906,25000000.000
4823,2195,71.777344,25000000.000
4824,2145,47.363281,25000000.000
4825,2116,33.203125,25000000.000
4826,2083,17.089844,25000000.000
4827,2081,16.113281,25000000.000
4828,2013,-17.089844,25000000.000
4829,1971,-37.597656,25000000.000
4830,1931,-57.128906,25000000.000
4831,1926,-59.570312,25000000.000
4832,1849,-97.167969,25000000.000
4833,1812,-115.234375,25000000.000
4834,1777,-132.324219,25000000.000
4835,1774,-133.789062,25000000.000
4836,1734,-153.320312,25000000.000
4837,1728,-156.250000,25000000.000
4838,1725,-157.714844,25000000.000
4839,1728,-156.250000,25000000.000
4840,1759,-141.113281,25000000.000
4841,1789,-126.464844,25000000.000
4842,1824,-109.375000,25000000.000
4843,1830,-106.445312,25000000.000
4844,1916,-64.453125,25000000.000
4845,1963,-41.503906,25000000.000
4846,2015,-16.113281,25000000.000
4847,2020,-13.671875,25000000.000
4848,2126,38.085938,25000000.000
4849,2173,61.035156,25000000.000
4850,2224,85.937500,25000000.000
4851,2226,86.914062,25000000.000
4852,2297,121.582031,25000000.000
4853,2322,133.789062,25000000.000
4854,2333,139.160156,25000000.000
4855,2334,139.648438,25000000.000
4856,2334,139.648438,25000000.000
4857,2322,133.789062,25000000.000
4858,2307,126.464844,25000000.000
4859,2304,125.000000,25000000.000
4860,2264,105.468750,25000000.000
4861,2242,94.726562,25000000.000
4862,2219,83.496094,25000000.000
4863,2216,82.031250,25000000.000
4864,2169,59.082031,25000000.000
4865,2138,43.945312,25000000.000
4866,2112,31.250000,25000000.000
4867,2106,28.320312,25000000.000
4868,2040,-3.906250,25000000.000
4869,2001,-22.949219,25000000.000
4870,1969,-38.574219,25000000.000
4871,1962,-41.992188,25000000.000
4872,1861,-91.308594,25000000.000
4873,1852,-95.703125,25000000.000
4874,1805,-118.652344,25000000.000
4875,1792,-125.000000,25000000.000
4876,1748,-146.484375,25000000.000
4877,1731,-154.785156,25000000.000
4878,1727,-156.738281,25000000.000
4879,1726,-157.226562,25000000.000
4880,1743,-148.925781,25000000.000
4881,1766,-137.695312,25000000.000
4882,1794,-124.023438,25000000.000
4883,1798,-122.070312,25000000.000
4884,1875,-84.472656,25000000.000
4885,1921,-62.011719,25000000.000
4886,1974,-36.132812,25000000.000
4887,1980,-33.203125,25000000.000
4888,2078,14.648438,25000000.000
4889,2134,41.992188,25000000.000
4890,2182,65.429688,25000000.000
4891,2188,68.359375,25000000.000
4892,2271,108.886719,25000000.000
4893,2301,123.535156,25000000.000
4894,2326,135.742188,25000000.000
4895,2327,136.230469,25000000.000
4896,2339,142.089844,25000000.000
4897,2331,138.183594,25000000.000
4898,2321,133.300781,25000000.000
4899,2317,131.347656,25000000.000
4900,2283,114.746094,25000000.000
4901,2257,102.050781,25000000.000
4902,2237,92.285156,25000000.000
4903,2231,89.355469,25000000.000
4904,2189,68.847656,25000000.000
4905,2165,57.128906,25000000.000
4906,2136,42.968750,25000000.000
4907,2135,42.480469,25000000.000
4908,2076,13.671875,25000000.000
4909,2041,-3.417969,25000000.000
4910,2005,-20.996094,25000000.000
4911,2000,-23.437500,25000000.000
4912,1924,-60.546875,25000000.000
4913,1878,-83.007812,25000000.000
4914,1838,-102.539062,25000000.000
4915,1835,-104.003906,25000000.000
4916,1769,-136.230469,25000000.000
4917,1743,-148.925781,25000000.000
4918,1728,-156.250000,25000000.000
4919,1727,-156.738281,25000000.000
4920,1730,-155.273438,25000000.000
4921,1744,-148.437500,25000000.000
4922,1765,-138.183594,25000000.000
4923,1768,-136.718750,25000000.000
4924,1833,-104.980469,25000000.000
4925,1881,-81.542969,25000000.000
4926,1930,-57.617188,25000000.000
4927,1936,-54.687500,25000000.000
4928,2037,-5.371094,25000000.000
4929,2087,19.042969,25000000.000
4930,2141,45.410156,25000000.000
4931,2144,46.875000,25000000.000
4932,2239,93.261719,25000000.000
4933,2277,111.816406,25000000.000
4934,2308,126.953125,25000000.000
4935,2308,126.953125,25000000.000
4936,2341,143.066406,25000000.000
4937,2346,145.507812,25000000.000
4938,2336,140.625000,25000000.000
4939,2336,140.625000,25000000.000
4940,2301,123.535156,25000000.000
4941,2281,113.769531,25000000.000
4942,2256,101.562500,25000000.000
4943,2254,100.585938,25000000.000
4944,2211,79.589844,25000000.000
4945,2186,67.382812,25000000.000
4946,2163,56.152344,25000000.000
4947,2159,54.199219,25000000.000
4948,2105,27.832031,25000000.000
4949,2070,10.742188,25000000.000
4950,2034,-6.835938,25000000.000
4951,2028,-9.765625,25000000.000
4952,1955,-45.410156,25000000.000
4953,1913,-65.917969,25000000.000
4954,1868,-87.890625,25000000.000
4955,1865,-89.355469,25000000.000
4956,1791,-125.488281,25000000.000
4957,1762,-139.648438,25000000.000
4958,1740,-150.390625,25000000.000
4959,1738,-151.367188,25000000.000
4960,1723,-158.691406,25000000.000
4961,1729,-155.761719,25000000.000
4962,1746,-147.460938,25000000.000
4963,1749,-145.996094,25000000.000
4964,1808,-117.187500,25000000.000
4965,1844,-99.609375,25000000.000
4966,1889,-77.636719,25000000.000
4967,1893,-75.683594,25000000.000
4968,1988,-29.296875,25000000.000
4969,2044,-1.953125,25000000.000
4970,2095,22.949219,25000000.000
4971,2103,26.855469,25000000.000
4972,2199,73.730469,25000000.000
4973,2246,96.679688,25000000.000
4974,2284,115.234375,25000000.000
4975,2286,116.210938,25000000.000
4976,2329,137.207031,25000000.000
4977,2337,141.113281,25000000.000
4978,2336,140.625000,25000000.000
4979,2335,140.136719,25000000.000
4980,2315,130.371094,25000000.000
4981,2291,118.652344,25000000.000
4982,2278,112.304688,25000000.000
4983,2271,108.886719,25000000.000
4984,2230,88.867188,25000000.000
4985,2204,76.171875,25000000.000
4986,2179,63.964844,25000000.000
4987,2177,62.988281,25000000.000
4988,2126,38.085938,25000000.000
4989,2100,25.390625,25000000.000
4990,2066,8.789062,25000000.000
4991,2064,7.812500,25000000.000
4992,1989,-28.808594,25000000.000
4993,1945,-50.292969,25000000.000
4994,1905,-69.824219,25000000.000
4995,1900,-72.265625,25000000.000
4996,1822,-110.351562,25000000.000
4997,1787,-127.441406,25000000.000
4998,1759,-141.113281,25000000.000
4999,1756,-142.578125,25000000.000
5000,1728,-156.250000,25000000.000
5001,1727,-156.738281,25000000.000
5002,1735,-152.832031,25000000.000
