sample_index,raw_code,voltage_mV,sample_rate_hz
11408,2080,15.625000,25000000.000
11409,2041,-3.417969,25000000.000
11410,1994,-26.367188,25000000.000
11411,1991,-27.832031,25000000.000
11412,1899,-72.753906,25000000.000
11413,1853,-95.214844,25000000.000
11414,1820,-111.328125,25000000.000
11415,1817,-112.792969,25000000.000
11416,1785,-128.417969,25000000.000
11417,1785,-128.417969,25000000.000
11418,1798,-122.070312,25000000.000
11419,1797,-122.558594,25000000.000
11420,1847,-98.144531,25000000.000
11421,1879,-82.519531,25000000.000
11422,1911,-66.894531,25000000.000
11423,1916,-64.453125,25000000.000
11424,1976,-35.156250,25000000.000
11425,2004,-21.484375,25000000.000
11426,2031,-8.300781,25000000.000
11427,2033,-7.324219,25000000.000
11428,2079,15.136719,25000000.000
11429,2098,24.414062,25000000.000
11430,2122,36.132812,25000000.000
11431,2136,42.968750,25000000.000
11432,2165,57.128906,25000000.000
11433,2170,59.570312,25000000.000
11434,2217,82.519531,25000000.000
11435,2194,71.289062,25000000.000
11436,2220,83.984375,25000000.000
11437,2231,89.355469,25000000.000
11438,2229,88.378906,25000000.000
11439,2229,88.378906,25000000.000
11440,2212,80.078125,25000000.000
11441,2208,78.125000,25000000.000
11442,2199,73.730469,25000000.000
11443,2199,73.730469,25000000.000
11444,2176,62.500000,25000000.000
11445,2168,58.593750,25000000.000
11446,2154,51.757812,25000000.000
11447,2152,50.781250,25000000.000
11448,2109,29.785156,25000000.000
11449,2072,11.718750,25000000.000
11450,2032,-7.812500,25000000.000
11451,2029,-9.277344,25000000.000
11452,1940,-52.734375,25000000.000
11453,1892,-76.171875,25000000.000
11454,1848,-97.656250,25000000.000
11455,1842,-100.585938,25000000.000
11456,1792,-125.000000,25000000.000
11457,1782,-129.882812,25000000.000
11458,1783,-129.394531,25000000.000
11459,1786,-127.929688,25000000.000
11460,1821,-110.839844,25000000.000
11461,1849,-97.167969,25000000.000
11462,1884,-80.078125,25000000.000
11463,1888,-78.125000,25000000.000
11464,1950,-47.851562,25000000.000
11465,1979,-33.691406,25000000.000
11466,2008,-19.531250,25000000.000
11467,2010,-18.554688,25000000.000
11468,2056,3.906250,25000000.000
11469,2084,17.578125,25000000.000
11470,2099,24.902344,25000000.000
11471,2103,26.855469,25000000.000
11472,2148,48.828125,25000000.000
11473,2171,60.058594,25000000.000
11474,2191,69.824219,25000000.000
11475,2193,70.800781,25000000.000
11476,2215,81.542969,25000000.000
11477,2225,86.425781,25000000.000
11478,2225,86.425781,25000000.000
11479,2226,86.914062,25000000.000
11480,2221,84.472656,25000000.000
11481,2211,79.589844,25000000.000
11482,2203,75.683594,25000000.000
11483,2203,75.683594,25000000.000
11484,2185,66.894531,25000000.000
11485,2172,60.546875,25000000.000
11486,2169,59.082031,25000000.000
11487,2165,57.128906,25000000.000
11488,2125,37.597656,25000000.000
11489,2107,28.808594,25000000.000
11490,2068,9.765625,25000000.000
11491,2066,8.789062,25000000.000
11492,1980,-33.203125,25000000.000
11493,1929,-58.105469,25000000.000
11494,1883,-80.566406,25000000.000
11495,1877,-83.496094,25000000.000
11496,1810,-116.210938,25000000.000
11497,1788,-126.953125,25000000.000
11498,1781,-130.371094,25000000.000
11499,1779,-131.347656,25000000.000
11500,1802,-120.117188,25000000.000
11501,1827,-107.910156,25000000.000
11502,1857,-93.261719,25000000.000
11503,1859,-92.285156,25000000.000
11504,1924,-60.546875,25000000.000
11505,1957,-44.433594,25000000.000
11506,1986,-30.273438,25000000.000
11507,1990,-28.320312,25000000.000
11508,2037,-5.371094,25000000.000
11509,2061,6.347656,25000000.000
11510,2083,17.089844,25000000.000
11511,2088,19.531250,25000000.000
11512,2124,37.109375,25000000.000
11513,2147,48.339844,25000000.000
11514,2175,62.011719,25000000.000
11515,2179,63.964844,25000000.000
11516,2208,78.125000,25000000.000
11517,2218,83.007812,25000000.000
11518,2225,86.425781,25000000.000
11519,2224,85.937500,25000000.000
11520,2224,85.937500,25000000.000
11521,2222,84.960938,25000000.000
11522,2213,80.566406,25000000.000
11523,2214,81.054688,25000000.000
11524,2193,70.800781,25000000.000
11525,2186,67.382812,25000000.000
11526,2177,62.988281,25000000.000
11527,2177,62.988281,25000000.000
11528,2149,49.316406,25000000.000
11529,2126,38.085938,25000000.000
11530,2099,24.902344,25000000.000
11531,2097,23.925781,25000000.000
11532,2019,-14.160156,25000000.000
11533,1971,-37.597656,25000000.000
11534,1923,-61.035156,25000000.000
11535,1917,-63.964844,25000000.000
11536,1834,-104.492188,25000000.000
11537,1804,-119.140625,25000000.000
11538,1785,-128.417969,25000000.000
11539,1784,-128.906250,25000000.000
11540,1786,-127.929688,25000000.000
11541,1805,-118.652344,25000000.000
11542,1828,-107.421875,25000000.000
11543,1829,-106.933594,25000000.000
11544,1895,-74.707031,25000000.000
11545,1928,-58.593750,25000000.000
11546,1964,-41.015625,25000000.000
11547,1966,-40.039062,25000000.000
11548,2019,-14.160156,25000000.000
11549,2042,-2.929688,25000000.000
11550,2066,8.789062,25000000.000
11551,2067,9.277344,25000000.000
11552,2111,30.761719,25000000.000
11553,2134,41.992188,25000000.000
11554,2154,51.757812,25000000.000
11555,2155,52.246094,25000000.000
11556,2192,70.312500,25000000.000
11557,2209,78.613281,25000000.000
11558,2218,83.007812,25000000.000
11559,2221,84.472656,25000000.000
11560,2231,89.355469,25000000.000
11561,2226,86.914062,25000000.000
11562,2215,81.542969,25000000.000
11563,2221,84.472656,25000000.000
11564,2204,76.171875,25000000.000
11565,2187,67.871094,25000000.000
11566,2185,66.894531,25000000.000
11567,2180,64.453125,25000000.000
11568,2164,56.640625,25000000.000
11569,2146,47.851562,25000000.000
11570,2125,37.597656,25000000.000
11571,2122,36.132812,25000000.000
11572,2058,4.882812,25000000.000
11573,2015,-16.113281,25000000.000
11574,1965,-40.527344,25000000.000
11575,1961,-42.480469,25000000.000
11576,1870,-86.914062,25000000.000
11577,1831,-105.957031,25000000.000
11578,1802,-120.117188,25000000.000
11579,1799,-121.582031,25000000.000
11580,1783,-129.394531,25000000.000
11581,1787,-127.441406,25000000.000
11582,1808,-117.187500,25000000.000
11583,1809,-116.699219,25000000.000
11584,1866,-88.867188,25000000.000
11585,1899,-72.753906,25000000.000
11586,1935,-55.175781,25000000.000
11587,1937,-54.199219,25000000.000
11588,1995,-25.878906,25000000.000
11589,2025,-11.230469,25000000.000
11590,2045,-1.464844,25000000.000
11591,2049,0.488281,25000000.000
11592,2091,20.996094,25000000.000
11593,2114,32.226562,25000000.000
11594,2136,42.968750,25000000.000
11595,2140,44.921875,25000000.000
11596,2180,64.453125,25000000.000
11597,2195,71.777344,25000000.000
11598,2213,80.566406,25000000.000
11599,2213,80.566406,25000000.000
11600,2228,87.890625,25000000.000
11601,2233,90.332031,25000000.000
11602,2225,86.425781,25000000.000
11603,2226,86.914062,25000000.000
11604,2213,80.566406,25000000.000
11605,2203,75.683594,25000000.000
11606,2191,69.824219,25000000.000
11607,2192,70.312500,25000000.000
11608,2172,60.546875,25000000.000
11609,2160,54.687500,25000000.000
11610,2143,46.386719,25000000.000
11611,2141,45.410156,25000000.000
11612,2088,19.531250,25000000.000
11613,2051,1.464844,25000000.000
11614,2009,-19.042969,25000000.000
11615,2003,-21.972656,25000000.000
11616,1911,-66.894531,25000000.000
11617,1864,-89.843750,25000000.000
11618,1825,-108.886719,25000000.000
11619,1820,-111.328125,25000000.000
11620,1782,-129.882812,25000000.000
11621,1781,-130.371094,25000000.000
11622,1786,-127.929688,25000000.000
11623,1791,-125.488281,25000000.000
11624,1837,-103.027344,25000000.000
11625,1868,-87.890625,25000000.000
11626,1904,-70.312500,25000000.000
11627,1908,-68.359375,25000000.000
11628,1972,-37.109375,25000000.000
11629,2000,-23.437500,25000000.000
11630,2026,-10.742188,25000000.000
11631,2027,-10.253906,25000000.000
11632,2073,12.207031,25000000.000
11633,2096,23.437500,25000000.000
11634,2117,33.691406,25000000.000
11635,2120,35.156250,25000000.000
11636,2163,56.152344,25000000.000
11637,2183,65.917969,25000000.000
11638,2199,73.730469,25000000.000
11639,2201,74.707031,25000000.000
11640,2223,85.449219,25000000.000
11641,2228,87.890625,25000000.000
11642,2230,88.867188,25000000.000
11643,2230,88.867188,25000000.000
11644,2220,83.984375,25000000.000
11645,2206,77.148438,25000000.000
11646,2198,73.242188,25000000.000
11647,2196,72.265625,25000000.000
11648,2178,63.476562,25000000.000
11649,2167,58.105469,25000000.000
11650,2156,52.734375,25000000.000
11651,2154,51.757812,25000000.000
11652,2115,32.714844,25000000.000
11653,2085,18.066406,25000000.000
11654,2046,-0.976562,25000000.000
11655,2041,-3.417969,25000000.000
11656,1953,-46.386719,25000000.000
11657,1905,-69.824219,25000000.000
11658,1859,-92.285156,25000000.000
11659,1856,-93.750000,25000000.000
11660,1796,-123.046875,25000000.000
11661,1781,-130.371094,25000000.000
11662,1782,-129.882812,25000000.000
11663,1782,-129.882812,25000000.000
11664,1814,-114.257812,25000000.000
11665,1841,-101.074219,25000000.000
11666,1874,-84.960938,25000000.000
11667,1877,-83.496094,25000000.000
11668,1943,-51.269531,25000000.000
11669,1975,-35.644531,25000000.000
11670,2003,-21.972656,25000000.000
11671,2006,-20.507812,25000000.000
11672,2052,1.953125,25000000.000
11673,2077,14.160156,25000000.000
11674,2098,24.414062,25000000.000
11675,2100,25.390625,25000000.000
11676,2141,45.410156,25000000.000
11677,2164,56.640625,25000000.000
11678,2184,66.406250,25000000.000
11679,2187,67.871094,25000000.000
11680,2214,81.054688,25000000.000
11681,2223,85.449219,25000000.000
11682,2229,88.378906,25000000.000
11683,2229,88.378906,25000000.000
11684,2224,85.937500,25000000.000
11685,2216,82.031250,25000000.000
11686,2205,76.660156,25000000.000
11687,2208,78.125000,25000000.000
11688,2187,67.871094,25000000.000
11689,2177,62.988281,25000000.000
11690,2165,57.128906,25000000.000
11691,2165,57.128906,25000000.000
11692,2135,42.480469,25000000.000
11693,2110,30.273438,25000000.000
11694,2081,16.113281,25000000.000
11695,2078,14.648438,25000000.000
11696,1994,-26.367188,25000000.000
11697,1945,-50.292969,25000000.000
11698,1898,-73.242188,25000000.000
11699,1892,-76.171875,25000000.000
11700,1816,-113.281250,25000000.000
11701,1792,-125.000000,25000000.000
11702,1778,-131.835938,25000000.000
11703,1777,-132.324219,25000000.000
11704,1791,-125.488281,25000000.000
11705,1816,-113.281250,25000000.000
11706,1844,-99.609375,25000000.000
11707,1848,-97.656250,25000000.000
11708,1913,-65.917969,25000000.000
11709,1948,-48.828125,25000000.000
11710,1980,-33.203125,25000000.000
11711,1984,-31.250000,25000000.000
11712,2035,-6.347656,25000000.000
11713,2057,4.394531,25000000.000
11714,2082,16.601562,25000000.000
11715,2080,15.625000,25000000.000
11716,2125,37.597656,25000000.000
11717,2148,48.828125,25000000.000
11718,2167,58.105469,25000000.000
11719,2168,58.593750,25000000.000
11720,2204,76.171875,25000000.000
11721,2218,83.007812,25000000.000
11722,2223,85.449219,25000000.000
11723,2225,86.425781,25000000.000
11724,2225,86.425781,25000000.000
11725,2223,85.449219,25000000.000
11726,2213,80.566406,25000000.000
11727,2214,81.054688,25000000.000
11728,2192,70.312500,25000000.000
11729,2184,66.406250,25000000.000
11730,2175,62.011719,25000000.000
11731,2172,60.546875,25000000.000
11732,2150,49.804688,25000000.000
11733,2132,41.015625,25000000.000
11734,2106,28.320312,25000000.000
11735,2103,26.855469,25000000.000
11736,2032,-7.812500,25000000.000
11737,1989,-28.808594,25000000.000
11738,1938,-53.710938,25000000.000
11739,1934,-55.664062,25000000.000
11740,1846,-98.632812,25000000.000
11741,1813,-114.746094,25000000.000
11742,1792,-125.000000,25000000.000
11743,1790,-125.976562,25000000.000
11744,1785,-128.417969,25000000.000
11745,1796,-123.046875,25000000.000
11746,1821,-110.839844,25000000.000
11747,1822,-110.351562,25000000.000
11748,1885,-79.589844,25000000.000
11749,1918,-63.476562,25000000.000
11750,1951,-47.363281,25000000.000
11751,1954,-45.898438,25000000.000
11752,2012,-17.578125,25000000.000
11753,2038,-4.882812,25000000.000
11754,2060,5.859375,25000000.000
11755,2063,7.324219,25000000.000
11756,2107,28.808594,25000000.000
11757,2129,39.550781,25000000.000
11758,2149,49.316406,25000000.000
11759,2152,50.781250,25000000.000
11760,2190,69.335938,25000000.000
11761,2205,76.660156,25000000.000
11762,2218,83.007812,25000000.000
11763,2217,82.519531,25000000.000
11764,2230,88.867188,25000000.000
11765,2225,86.425781,25000000.000
11766,2224,85.937500,25000000.000
11767,2223,85.449219,25000000.000
11768,2204,76.171875,25000000.000
11769,2196,72.265625,25000000.000
11770,2187,67.871094,25000000.000
11771,2187,67.871094,25000000.000
11772,2162,55.664062,25000000.000
11773,2150,49.804688,25000000.000
11774,2127,38.574219,25000000.000
11775,2126,38.085938,25000000.000
11776,2069,10.253906,25000000.000
11777,2026,-10.742188,25000000.000
11778,1981,-32.714844,25000000.000
11779,1974,-36.132812,25000000.000
11780,1885,-79.589844,25000000.000
11781,1839,-102.050781,25000000.000
11782,1808,-117.187500,25000000.000
11783,1804,-119.140625,25000000.000
11784,1780,-130.859375,25000000.000
11785,1785,-128.417969,25000000.000
11786,1799,-121.582031,25000000.000
11787,1800,-121.093750,25000000.000
11788,1855,-94.238281,25000000.000
11789,1889,-77.636719,25000000.000
11790,1922,-61.523438,25000000.000
11791,1926,-59.570312,25000000.000
11792,1989,-28.808594,25000000.000
11793,2017,-15.136719,25000000.000
11794,2042,-2.929688,25000000.000
11795,2044,-1.953125,25000000.000
11796,2089,20.019531,25000000.000
11797,2108,29.296875,25000000.000
11798,2133,41.503906,25000000.000
11799,2134,41.992188,25000000.000
11800,2175,62.011719,25000000.000
11801,2194,71.289062,25000000.000
11802,2209,78.613281,25000000.000
11803,2209,78.613281,25000000.000
11804,2226,86.914062,25000000.000
11805,2231,89.355469,25000000.000
11806,2227,87.402344,25000000.000
11807,2227,87.402344,25000000.000
11808,2216,82.031250,25000000.000
11809,2205,76.660156,25000000.000
11810,2192,70.312500,25000000.000
11811,2194,71.289062,25000000.000
11812,2175,62.011719,25000000.000
11813,2159,54.199219,25000000.000
11814,2145,47.363281,25000000.000
11815,2142,45.898438,25000000.000
11816,2098,24.414062,25000000.000
11817,2060,5.859375,25000000.000
11818,2018,-14.648438,25000000.000
11819,2013,-17.089844,25000000.000
11820,1923,-61.035156,25000000.000
11821,1878,-83.007812,25000000.000
11822,1837,-103.027344,25000000.000
11823,1834,-104.492188,25000000.000
11824,1789,-126.464844,25000000.000
11825,1773,-134.277344,25000000.000
11826,1792,-125.000000,25000000.000
11827,1798,-122.070312,25000000.000
11828,1839,-102.050781,25000000.000
11829,1848,-97.656250,25000000.000
11830,1892,-76.171875,25000000.000
11831,1902,-71.289062,25000000.000
11832,1965,-40.527344,25000000.000
11833,1992,-27.343750,25000000.000
11834,2019,-14.160156,25000000.000
11835,2020,-13.671875,25000000.000
11836,2070,10.742188,25000000.000
11837,2093,21.972656,25000000.000
11838,2111,30.761719,25000000.000
11839,2117,33.691406,25000000.000
11840,2152,50.781250,25000000.000
11841,2178,63.476562,25000000.000
11842,2195,71.777344,25000000.000
11843,2198,73.242188,25000000.000
11844,2221,84.472656,25000000.000
11845,2227,87.402344,25000000.000
11846,2232,89.843750,25000000.000
11847,2231,89.355469,25000000.000
11848,2223,85.449219,25000000.000
11849,2212,80.078125,25000000.000
11850,2203,75.683594,25000000.000
11851,2201,74.707031,25000000.000
11852,2181,64.941406,25000000.000
11853,2171,60.058594,25000000.000
11854,2160,54.687500,25000000.000
11855,2156,52.734375,25000000.000
11856,2119,34.667969,25000000.000
11857,2090,20.507812,25000000.000
11858,2032,-7.812500,25000000.000
11859,2062,6.835938,25000000.000
11860,1967,-39.550781,25000000.000
11861,1921,-62.011719,25000000.000
11862,1867,-88.378906,25000000.000
11863,1862,-90.820312,25000000.000
11864,1807,-117.675781,25000000.000
11865,1780,-130.859375,25000000.000
11866,1779,-131.347656,25000000.000
11867,1777,-132.324219,25000000.000
11868,1804,-119.140625,25000000.000
11869,1833,-104.980469,25000000.000
11870,1863,-90.332031,25000000.000
11871,1868,-87.890625,25000000.000
11872,1933,-56.152344,25000000.000
11873,1966,-40.039062,25000000.000
11874,1999,-23.925781,25000000.000
11875,2001,-22.949219,25000000.000
11876,2046,-0.976562,25000000.000
11877,2071,11.230469,25000000.000
11878,2095,22.949219,25000000.000
11879,2095,22.949219,25000000.000
11880,2131,40.527344,25000000.000
11881,2159,54.199219,25000000.000
11882,2182,65.429688,25000000.000
11883,2185,66.894531,25000000.000
11884,2208,78.125000,25000000.000
11885,2229,88.378906,25000000.000
11886,2230,88.867188,25000000.000
11887,2223,85.449219,25000000.000
11888,2223,85.449219,25000000.000
11889,2218,83.007812,25000000.000
11890,2204,76.171875,25000000.000
11891,2211,79.589844,25000000.000
11892,2187,67.871094,25000000.000
11893,2177,62.988281,25000000.000
11894,2167,58.105469,25000000.000
11895,2167,58.105469,25000000.000
11896,2135,42.480469,25000000.000
11897,2114,32.226562,25000000.000
11898,2089,20.019531,25000000.000
11899,2086,18.554688,25000000.000
11900,2006,-20.507812,25000000.000
11901,1960,-42.968750,25000000.000
11902,1911,-66.894531,25000000.000
11903,1904,-70.312500,25000000.000
11904,1826,-108.398438,25000000.000
11905,1801,-120.605469,25000000.000
11906,1783,-129.394531,25000000.000
11907,1780,-130.859375,25000000.000
11908,1789,-126.464844,25000000.000
11909,1818,-112.304688,25000000.000
11910,1830,-106.445312,25000000.000
11911,1839,-102.050781,25000000.000
11912,1902,-71.289062,25000000.000
11913,1936,-54.687500,25000000.000
11914,1972,-37.109375,25000000.000
11915,1973,-36.621094,25000000.000
11916,2027,-10.253906,25000000.000
11917,2051,1.464844,25000000.000
11918,2073,12.207031,25000000.000
11919,2078,14.648438,25000000.000
11920,2117,33.691406,25000000.000
11921,2144,46.875000,25000000.000
11922,2161,55.175781,25000000.000
11923,2166,57.617188,25000000.000
11924,2203,75.683594,25000000.000
11925,2216,82.031250,25000000.000
11926,2227,87.402344,25000000.000
11927,2229,88.378906,25000000.000
11928,2233,90.332031,25000000.000
11929,2229,88.378906,25000000.000
11930,2219,83.496094,25000000.000
11931,2219,83.496094,25000000.000
11932,2197,72.753906,25000000.000
11933,2187,67.871094,25000000.000
11934,2175,62.011719,25000000.000
11935,2175,62.011719,25000000.000
11936,2153,51.269531,25000000.000
11937,2136,42.968750,25000000.000
11938,2115,32.714844,25000000.000
11939,2111,30.761719,25000000.000
11940,2043,-2.441406,25000000.000
11941,2000,-23.437500,25000000.000
11942,1953,-46.386719,25000000.000
11943,1949,-48.339844,25000000.000
11944,1862,-90.820312,25000000.000
11945,1821,-110.839844,25000000.000
11946,1801,-120.605469,25000000.000
11947,1797,-122.558594,25000000.000
11948,1782,-129.882812,25000000.000
11949,1789,-126.464844,25000000.000
11950,1811,-115.722656,25000000.000
11951,1809,-116.699219,25000000.000
11952,1872,-85.937500,25000000.000
11953,1910,-67.382812,25000000.000
11954,1941,-52.246094,25000000.000
11955,1945,-50.292969,25000000.000
11956,2006,-20.507812,25000000.000
11957,2033,-7.324219,25000000.000
11958,2057,4.394531,25000000.000
11959,2061,6.347656,25000000.000
11960,2102,26.367188,25000000.000
11961,2122,36.132812,25000000.000
11962,2146,47.851562,25000000.000
11963,2147,48.339844,25000000.000
11964,2188,68.359375,25000000.000
11965,2202,75.195312,25000000.000
11966,2216,82.031250,25000000.000
11967,2217,82.519531,25000000.000
11968,2228,87.890625,25000000.000
11969,2230,88.867188,25000000.000
11970,2226,86.914062,25000000.000
11971,2225,86.425781,25000000.000
11972,2202,75.195312,25000000.000
11973,2195,71.777344,25000000.000
11974,2184,66.406250,25000000.000
11975,2184,66.406250,25000000.000
11976,2165,57.128906,25000000.000
11977,2152,50.781250,25000000.000
11978,2134,41.992188,25000000.000
11979,2131,40.527344,25000000.000
11980,2080,15.625000,25000000.000
11981,2038,-4.882812,25000000.000
11982,1993,-26.855469,25000000.000
11983,1989,-28.808594,25000000.000
11984,1897,-73.730469,25000000.000
11985,1856,-93.750000,25000000.000
11986,1818,-112.304688,25000000.000
11987,1815,-113.769531,25000000.000
11988,1782,-129.882812,25000000.000
11989,1783,-129.394531,25000000.000
11990,1793,-124.511719,25000000.000
11991,1797,-122.558594,25000000.000
11992,1846,-98.632812,25000000.000
11993,1878,-83.007812,25000000.000
11994,1915,-64.941406,25000000.000
11995,1916,-64.453125,25000000.000
11996,1980,-33.203125,25000000.000
11997,2006,-20.507812,25000000.000
11998,2035,-6.347656,25000000.000
11999,2037,-5.371094,25000000.000
12000,2080,15.625000,25000000.000
12001,2105,27.832031,25000000.000
12002,2125,37.597656,25000000.000
12003,2127,38.574219,25000000.000
12004,2167,58.105469,25000000.000
12005,2189,68.847656,25000000.000
12006,2206,77.148438,25000000.000
12007,2207,77.636719,25000000.000
12008,2230,88.867188,25000000.000
12009,2234,90.820312,25000000.000
12010,2233,90.332031,25000000.000
12011,2232,89.843750,25000000.000
12012,2220,83.984375,25000000.000
12013,2207,77.636719,25000000.000
12014,2196,72.265625,25000000.000
12015,2195,71.777344,25000000.000
12016,2173,61.035156,25000000.000
12017,2162,55.664062,25000000.000
12018,2148,48.828125,25000000.000
12019,2145,47.363281,25000000.000
12020,2101,25.878906,25000000.000
12021,2074,12.695312,25000000.000
12022,2030,-8.789062,25000000.000
12023,2027,-10.253906,25000000.000
12024,1938,-53.710938,25000000.000
12025,1892,-76.171875,25000000.000
12026,1851,-96.191406,25000000.000
12027,1847,-98.144531,25000000.000
12028,1792,-125.000000,25000000.000
12029,1780,-130.859375,25000000.000
12030,1782,-129.882812,25000000.000
12031,1784,-128.906250,25000000.000
12032,1817,-112.792969,25000000.000
12033,1848,-97.656250,25000000.000
12034,1882,-81.054688,25000000.000
12035,1884,-80.078125,25000000.000
12036,1951,-47.363281,25000000.000
12037,1981,-32.714844,25000000.000
12038,2010,-18.554688,25000000.000
12039,2015,-16.113281,25000000.000
12040,2062,6.835938,25000000.000
12041,2086,18.554688,25000000.000
12042,2110,30.273438,25000000.000
12043,2112,31.250000,25000000.000
12044,2153,51.269531,25000000.000
12045,2172,60.546875,25000000.000
12046,2194,71.289062,25000000.000
12047,2194,71.289062,25000000.000
12048,2218,83.007812,25000000.000
12049,2228,87.890625,25000000.000
12050,2230,88.867188,25000000.000
12051,2231,89.355469,25000000.000
12052,2223,85.449219,25000000.000
12053,2214,81.054688,25000000.000
12054,2200,74.218750,25000000.000
12055,2202,75.195312,25000000.000
12056,2179,63.964844,25000000.000
12057,2171,60.058594,25000000.000
12058,2159,54.199219,25000000.000
12059,2159,54.199219,25000000.000
12060,2125,37.597656,25000000.000
12061,2098,24.414062,25000000.000
12062,2065,8.300781,25000000.000
12063,2060,5.859375,25000000.000
12064,1978,-34.179688,25000000.000
12065,1930,-57.617188,25000000.000
12066,1886,-79.101562,25000000.000
12067,1881,-81.542969,25000000.000
12068,1811,-115.722656,25000000.000
12069,1791,-125.488281,25000000.000
12070,1781,-130.371094,25000000.000
12071,1782,-129.882812,25000000.000
12072,1799,-121.582031,25000000.000
12073,1823,-109.863281,25000000.000
12074,1854,-94.726562,25000000.000
12075,1857,-93.261719,25000000.000
12076,1920,-62.500000,25000000.000
12077,1954,-45.898438,25000000.000
12078,1986,-30.273438,25000000.000
12079,1988,-29.296875,25000000.000
12080,2041,-3.417969,25000000.000
12081,2067,9.277344,25000000.000
12082,2089,20.019531,25000000.000
12083,2090,20.507812,25000000.000
12084,2132,41.015625,25000000.000
12085,2155,52.246094,25000000.000
12086,2175,62.011719,25000000.000
12087,2178,63.476562,25000000.000
12088,2207,77.636719,25000000.000
12089,2219,83.496094,25000000.000
12090,2228,87.890625,25000000.000
12091,2229,88.378906,25000000.000
12092,2230,88.867188,25000000.000
12093,2222,84.960938,25000000.000
12094,2216,82.031250,25000000.000
12095,2214,81.054688,25000000.000
12096,2193,70.800781,25000000.000
12097,2180,64.453125,25000000.000
12098,2172,60.546875,25000000.000
12099,2171,60.058594,25000000.000
12100,2142,45.898438,25000000.000
12101,2121,35.644531,25000000.000
12102,2094,22.460938,25000000.000
12103,2090,20.507812,25000000.000
12104,2016,-15.625000,25000000.000
12105,1970,-38.085938,25000000.000
12106,1922,-61.523438,25000000.000
12107,1919,-62.988281,25000000.000
12108,1840,-101.562500,25000000.000
12109,1808,-117.187500,25000000.000
12110,1788,-126.953125,25000000.000
12111,1787,-127.441406,25000000.000
12112,1788,-126.953125,25000000.000
12113,1802,-120.117188,25000000.000
12114,1827,-107.910156,25000000.000
12115,1829,-106.933594,25000000.000
12116,1890,-77.148438,25000000.000
12117,1926,-59.570312,25000000.000
12118,1960,-42.968750,25000000.000
12119,1961,-42.480469,25000000.000
12120,2016,-15.625000,25000000.000
12121,2044,-1.953125,25000000.000
12122,2067,9.277344,25000000.000
12123,2071,11.230469,25000000.000
12124,2116,33.203125,25000000.000
12125,2138,43.945312,25000000.000
12126,2161,55.175781,25000000.000
12127,2164,56.640625,25000000.000
12128,2199,73.730469,25000000.000
12129,2211,79.589844,25000000.000
12130,2223,85.449219,25000000.000
12131,2223,85.449219,25000000.000
12132,2231,89.355469,25000000.000
12133,2225,86.425781,25000000.000
12134,2222,84.960938,25000000.000
12135,2218,83.007812,25000000.000
12136,2200,74.218750,25000000.000
12137,2190,69.335938,25000000.000
12138,2179,63.964844,25000000.000
12139,2179,63.964844,25000000.000
12140,2154,51.757812,25000000.000
12141,2137,43.457031,25000000.000
12142,2123,36.621094,25000000.000
12143,2121,35.644531,25000000.000
12144,2051,1.464844,25000000.000
12145,2013,-17.089844,25000000.000
12146,1962,-41.992188,25000000.000
12147,1957,-44.433594,25000000.000
12148,1873,-85.449219,25000000.000
12149,1835,-104.003906,25000000.000
12150,1802,-120.117188,25000000.000
12151,1801,-120.605469,25000000.000
12152,1784,-128.906250,25000000.000
12153,1791,-125.488281,25000000.000
12154,1805,-118.652344,25000000.000
12155,1809,-116.699219,25000000.000
12156,1863,-90.332031,25000000.000
12157,1895,-74.707031,25000000.000
12158,1930,-57.617188,25000000.000
12159,1936,-54.687500,25000000.000
12160,1994,-26.367188,25000000.000
12161,2023,-12.207031,25000000.000
12162,2049,0.488281,25000000.000
12163,2050,0.976562,25000000.000
12164,2096,23.437500,25000000.000
12165,2118,34.179688,25000000.000
12166,2141,45.410156,25000000.000
12167,2142,45.898438,25000000.000
12168,2181,64.941406,25000000.000
12169,2200,74.218750,25000000.000
12170,2213,80.566406,25000000.000
12171,2216,82.031250,25000000.000
12172,2230,88.867188,25000000.000
12173,2236,91.796875,25000000.000
12174,2232,89.843750,25000000.000
12175,2232,89.843750,25000000.000
12176,2213,80.566406,25000000.000
12177,2203,75.683594,25000000.000
12178,2192,70.312500,25000000.000
12179,2190,69.335938,25000000.000
12180,2170,59.570312,25000000.000
12181,2155,52.246094,25000000.000
12182,2136,42.968750,25000000.000
12183,2133,41.503906,25000000.000
12184,2085,18.066406,25000000.000
12185,2047,-0.488281,25000000.000
12186,2005,-20.996094,25000000.000
12187,2000,-23.437500,25000000.000
12188,1911,-66.894531,25000000.000
12189,1865,-89.355469,25000000.000
12190,1828,-107.421875,25000000.000
12191,1827,-107.910156,25000000.000
12192,1786,-127.929688,25000000.000
12193,1783,-129.394531,25000000.000
12194,1792,-125.000000,25000000.000
12195,1793,-124.511719,25000000.000
12196,1836,-103.515625,25000000.000
12197,1864,-89.843750,25000000.000
12198,1900,-72.265625,25000000.000
12199,1905,-69.824219,25000000.000
12200,1966,-40.039062,25000000.000
12201,1998,-24.414062,25000000.000
12202,2025,-11.230469,25000000.000
12203,2029,-9.277344,25000000.000
12204,2073,12.207031,25000000.000
12205,2095,22.949219,25000000.000
12206,2131,40.527344,25000000.000
12207,2119,34.667969,25000000.000
