sample_index,raw_code,voltage_mV,sample_rate_hz
4899,2303,124.511719,25000000.000
4900,2296,121.093750,25000000.000
4901,2279,112.792969,25000000.000
4902,2265,105.957031,25000000.000
4903,2262,104.492188,25000000.000
4904,2231,89.355469,25000000.000
4905,2213,80.566406,25000000.000
4906,2194,71.289062,25000000.000
4907,2191,69.824219,25000000.000
4908,2155,52.246094,25000000.000
4909,2131,40.527344,25000000.000
4910,2103,26.855469,25000000.000
4911,2100,25.390625,25000000.000
4912,2041,-3.417969,25000000.000
4913,2007,-20.019531,25000000.000
4914,1969,-38.574219,25000000.000
4915,1967,-39.550781,25000000.000
4916,1896,-74.218750,25000000.000
4917,1861,-91.308594,25000000.000
4918,1831,-105.957031,25000000.000
4919,1828,-107.421875,25000000.000
4920,1791,-125.488281,25000000.000
4921,1781,-130.371094,25000000.000
4922,1785,-128.417969,25000000.000
4923,1784,-128.906250,25000000.000
4924,1796,-123.046875,25000000.000
4925,1815,-113.769531,25000000.000
4926,1827,-107.910156,25000000.000
4927,1831,-105.957031,25000000.000
4928,1888,-78.125000,25000000.000
4929,1929,-58.105469,25000000.000
4930,1970,-38.085938,25000000.000
4931,1977,-34.667969,25000000.000
4932,2072,11.718750,25000000.000
4933,2122,36.132812,25000000.000
4934,2174,61.523438,25000000.000
4935,2176,62.500000,25000000.000
4936,2255,101.074219,25000000.000
4937,2279,112.792969,25000000.000
4938,2293,119.628906,25000000.000
4939,2294,120.117188,25000000.000
4940,2295,120.605469,25000000.000
4941,2290,118.164062,25000000.000
4942,2276,111.328125,25000000.000
4943,2274,110.351562,25000000.000
4944,2243,95.214844,25000000.000
4945,2229,88.378906,25000000.000
4946,2209,78.613281,25000000.000
4947,2210,79.101562,25000000.000
4948,2172,60.546875,25000000.000
4949,2150,49.804688,25000000.000
4950,2126,38.085938,25000000.000
4951,2122,36.132812,25000000.000
4952,2072,11.718750,25000000.000
4953,2035,-6.347656,25000000.000
4954,2002,-22.460938,25000000.000
4955,1997,-24.902344,25000000.000
4956,1927,-59.082031,25000000.000
4957,1890,-77.148438,25000000.000
4958,1858,-92.773438,25000000.000
4959,1855,-94.238281,25000000.000
4960,1803,-119.628906,25000000.000
4961,1790,-125.976562,25000000.000
4962,1780,-130.859375,25000000.000
4963,1782,-129.882812,25000000.000
4964,1784,-128.906250,25000000.000
4965,1795,-123.535156,25000000.000
4966,1813,-114.746094,25000000.000
4967,1815,-113.769531,25000000.000
4968,1864,-89.843750,25000000.000
4969,1895,-74.707031,25000000.000
4970,1936,-54.687500,25000000.000
4971,1940,-52.734375,25000000.000
4972,2029,-9.277344,25000000.000
4973,2080,15.625000,25000000.000
4974,2132,41.015625,25000000.000
4975,2137,43.457031,25000000.000
4976,2222,84.960938,25000000.000
4977,2258,102.539062,25000000.000
4978,2285,115.722656,25000000.000
4979,2287,116.699219,25000000.000
4980,2300,123.046875,25000000.000
4981,2300,123.046875,25000000.000
4982,2289,117.675781,25000000.000
4983,2289,117.675781,25000000.000
4984,2263,104.980469,25000000.000
4985,2244,95.703125,25000000.000
4986,2229,88.378906,25000000.000
4987,2226,86.914062,25000000.000
4988,2191,69.824219,25000000.000
4989,2170,59.570312,25000000.000
4990,2146,47.851562,25000000.000
4991,2143,46.386719,25000000.000
4992,2096,23.437500,25000000.000
4993,2067,9.277344,25000000.000
4994,2032,-7.812500,25000000.000
4995,2030,-8.789062,25000000.000
4996,1960,-42.968750,25000000.000
4997,1923,-61.035156,25000000.000
4998,1887,-78.613281,25000000.000
4999,1883,-80.566406,25000000.000
5000,1824,-109.375000,25000000.000
5001,1800,-121.093750,25000000.000
5002,1787,-127.441406,25000000.000
5003,1785,-128.417969,25000000.000
5004,1780,-130.859375,25000000.000
5005,1786,-127.929688,25000000.000
5006,1797,-122.558594,25000000.000
5007,1799,-121.582031,25000000.000
5008,1839,-102.050781,25000000.000
5009,1867,-88.378906,25000000.000
5010,1897,-73.730469,25000000.000
5011,1903,-70.800781,25000000.000
5012,1983,-31.738281,25000000.000
5013,2035,-6.347656,25000000.000
5014,2085,18.066406,25000000.000
5015,2093,21.972656,25000000.000
5016,2186,67.382812,25000000.000
5017,2227,87.402344,25000000.000
5018,2264,105.468750,25000000.000
5019,2264,105.468750,25000000.000
5020,2298,122.070312,25000000.000
5021,2302,124.023438,25000000.000
5022,2297,121.582031,25000000.000
5023,2298,122.070312,25000000.000
5024,2276,111.328125,25000000.000
5025,2273,109.863281,25000000.000
5026,2239,93.261719,25000000.000
5027,2257,102.050781,25000000.000
5028,2208,78.125000,25000000.000
5029,2185,66.894531,25000000.000
5030,2163,56.152344,25000000.000
5031,2162,55.664062,25000000.000
5032,2113,31.738281,25000000.000
5033,2086,18.554688,25000000.000
5034,2057,4.394531,25000000.000
5035,2054,2.929688,25000000.000
5036,1989,-28.808594,25000000.000
5037,1953,-46.386719,25000000.000
5038,1916,-64.453125,25000000.000
5039,1913,-65.917969,25000000.000
5040,1849,-97.167969,25000000.000
5041,1821,-110.839844,25000000.000
5042,1798,-122.070312,25000000.000
5043,1797,-122.558594,25000000.000
5044,1777,-132.324219,25000000.000
5045,1778,-131.835938,25000000.000
5046,1784,-128.906250,25000000.000
5047,1786,-127.929688,25000000.000
5048,1817,-112.792969,25000000.000
5049,1840,-101.562500,25000000.000
5050,1871,-86.425781,25000000.000
5051,1874,-84.960938,25000000.000
5052,1949,-48.339844,25000000.000
5053,1992,-27.343750,25000000.000
5054,2043,-2.441406,25000000.000
5055,2045,-1.464844,25000000.000
5056,2144,46.875000,25000000.000
5057,2193,70.800781,25000000.000
5058,2234,90.820312,25000000.000
5059,2237,92.285156,25000000.000
5060,2286,116.210938,25000000.000
5061,2302,124.023438,25000000.000
5062,2302,124.023438,25000000.000
5063,2304,125.000000,25000000.000
5064,2291,118.652344,25000000.000
5065,2279,112.792969,25000000.000
5066,2265,105.957031,25000000.000
5067,2260,103.515625,25000000.000
5068,2227,87.402344,25000000.000
5069,2207,77.636719,25000000.000
5070,2183,65.917969,25000000.000
5071,2181,64.941406,25000000.000
5072,2137,43.457031,25000000.000
5073,2110,30.273438,25000000.000
5074,2081,16.113281,25000000.000
5075,2078,14.648438,25000000.000
5076,2015,-16.113281,25000000.000
5077,1984,-31.250000,25000000.000
5078,1946,-49.804688,25000000.000
5079,1948,-48.828125,25000000.000
5080,1875,-84.472656,25000000.000
5081,1841,-101.074219,25000000.000
5082,1816,-113.281250,25000000.000
5083,1815,-113.769531,25000000.000
5084,1783,-129.394531,25000000.000
5085,1777,-132.324219,25000000.000
5086,1781,-130.371094,25000000.000
5087,1779,-131.347656,25000000.000
5088,1802,-120.117188,25000000.000
5089,1820,-111.328125,25000000.000
5090,1845,-99.121094,25000000.000
5091,1847,-98.144531,25000000.000
5092,1909,-67.871094,25000000.000
5093,1953,-46.386719,25000000.000
5094,1998,-24.414062,25000000.000
5095,2002,-22.460938,25000000.000
5096,2098,24.414062,25000000.000
5097,2147,48.339844,25000000.000
5098,2197,72.753906,25000000.000
5099,2202,75.195312,25000000.000
5100,2269,107.910156,25000000.000
5101,2287,116.699219,25000000.000
5102,2299,122.558594,25000000.000
5103,2298,122.070312,25000000.000
5104,2298,122.070312,25000000.000
5105,2288,117.187500,25000000.000
5106,2275,110.839844,25000000.000
5107,2272,109.375000,25000000.000
5108,2240,93.750000,25000000.000
5109,2225,86.425781,25000000.000
5110,2202,75.195312,25000000.000
5111,2201,74.707031,25000000.000
5112,2156,52.734375,25000000.000
5113,2132,41.015625,25000000.000
5114,2105,27.832031,25000000.000
5115,2104,27.343750,25000000.000
5116,2046,-0.976562,25000000.000
5117,2012,-17.578125,25000000.000
5118,1978,-34.179688,25000000.000
5119,1974,-36.132812,25000000.000
5120,1907,-68.847656,25000000.000
5121,1869,-87.402344,25000000.000
5122,1840,-101.562500,25000000.000
5123,1835,-104.003906,25000000.000
5124,1792,-125.000000,25000000.000
5125,1782,-129.882812,25000000.000
5126,1776,-132.812500,25000000.000
5127,1775,-133.300781,25000000.000
5128,1786,-127.929688,25000000.000
5129,1800,-121.093750,25000000.000
5130,1823,-109.863281,25000000.000
5131,1825,-108.886719,25000000.000
5132,1877,-83.496094,25000000.000
5133,1915,-64.941406,25000000.000
5134,1960,-42.968750,25000000.000
5135,1963,-41.503906,25000000.000
5136,2059,5.371094,25000000.000
5137,2111,30.761719,25000000.000
5138,2159,54.199219,25000000.000
5139,2163,56.152344,25000000.000
5140,2244,95.703125,25000000.000
5141,2275,110.839844,25000000.000
5142,2293,119.628906,25000000.000
5143,2294,120.117188,25000000.000
5144,2301,123.535156,25000000.000
5145,2298,122.070312,25000000.000
5146,2286,116.210938,25000000.000
5147,2286,116.210938,25000000.000
5148,2260,103.515625,25000000.000
5149,2240,93.750000,25000000.000
5150,2223,85.449219,25000000.000
5151,2221,84.472656,25000000.000
5152,2182,65.429688,25000000.000
5153,2156,52.734375,25000000.000
5154,2132,41.015625,25000000.000
5155,2128,39.062500,25000000.000
5156,2072,11.718750,25000000.000
5157,2042,-2.929688,25000000.000
5158,2005,-20.996094,25000000.000
5159,2003,-21.972656,25000000.000
5160,1932,-56.640625,25000000.000
5161,1898,-73.242188,25000000.000
5162,1863,-90.332031,25000000.000
5163,1863,-90.332031,25000000.000
5164,1810,-116.210938,25000000.000
5165,1793,-124.511719,25000000.000
5166,1785,-128.417969,25000000.000
5167,1784,-128.906250,25000000.000
5168,1786,-127.929688,25000000.000
5169,1792,-125.000000,25000000.000
5170,1808,-117.187500,25000000.000
5171,1809,-116.699219,25000000.000
5172,1853,-95.214844,25000000.000
5173,1884,-80.078125,25000000.000
5174,1918,-63.476562,25000000.000
5175,1922,-61.523438,25000000.000
5176,2010,-18.554688,25000000.000
5177,2062,6.835938,25000000.000
5178,2114,32.226562,25000000.000
5179,2119,34.667969,25000000.000
5180,2211,79.589844,25000000.000
5181,2249,98.144531,25000000.000
5182,2277,111.816406,25000000.000
5183,2279,112.792969,25000000.000
5184,2314,129.882812,25000000.000
5185,2310,127.929688,25000000.000
5186,2299,122.558594,25000000.000
5187,2296,121.093750,25000000.000
5188,2267,106.933594,25000000.000
5189,2254,100.585938,25000000.000
5190,2234,90.820312,25000000.000
5191,2240,93.750000,25000000.000
5192,2196,72.265625,25000000.000
5193,2175,62.011719,25000000.000
5194,2150,49.804688,25000000.000
5195,2147,48.339844,25000000.000
5196,2096,23.437500,25000000.000
5197,2065,8.300781,25000000.000
5198,2034,-6.835938,25000000.000
5199,2031,-8.300781,25000000.000
5200,1969,-38.574219,25000000.000
5201,1924,-60.546875,25000000.000
5202,1902,-71.289062,25000000.000
5203,1895,-74.707031,25000000.000
5204,1828,-107.421875,25000000.000
5205,1812,-115.234375,25000000.000
5206,1792,-125.000000,25000000.000
5207,1792,-125.000000,25000000.000
5208,1778,-131.835938,25000000.000
5209,1782,-129.882812,25000000.000
5210,1791,-125.488281,25000000.000
5211,1794,-124.023438,25000000.000
5212,1828,-107.421875,25000000.000
5213,1853,-95.214844,25000000.000
5214,1889,-77.636719,25000000.000
5215,1892,-76.171875,25000000.000
5216,1972,-37.109375,25000000.000
5217,2018,-14.648438,25000000.000
5218,2072,11.718750,25000000.000
5219,2076,13.671875,25000000.000
5220,2174,61.523438,25000000.000
5221,2217,82.519531,25000000.000
5222,2256,101.562500,25000000.000
5223,2259,103.027344,25000000.000
5224,2297,121.582031,25000000.000
5225,2304,125.000000,25000000.000
5226,2302,124.023438,25000000.000
5227,2302,124.023438,25000000.000
5228,2285,115.722656,25000000.000
5229,2269,107.910156,25000000.000
5230,2254,100.585938,25000000.000
5231,2253,100.097656,25000000.000
5232,2217,82.519531,25000000.000
5233,2194,71.289062,25000000.000
5234,2173,61.035156,25000000.000
5235,2171,60.058594,25000000.000
5236,2119,34.667969,25000000.000
5237,2092,21.484375,25000000.000
5238,2062,6.835938,25000000.000
5239,2059,5.371094,25000000.000
5240,1995,-25.878906,25000000.000
5241,1963,-41.503906,25000000.000
5242,1924,-60.546875,25000000.000
5243,1922,-61.523438,25000000.000
5244,1856,-93.750000,25000000.000
5245,1829,-106.933594,25000000.000
5246,1806,-118.164062,25000000.000
5247,1805,-118.652344,25000000.000
5248,1782,-129.882812,25000000.000
5249,1779,-131.347656,25000000.000
5250,1784,-128.906250,25000000.000
5251,1783,-129.394531,25000000.000
5252,1812,-115.234375,25000000.000
5253,1834,-104.492188,25000000.000
5254,1863,-90.332031,25000000.000
5255,1863,-90.332031,25000000.000
5256,1931,-57.128906,25000000.000
5257,1980,-33.203125,25000000.000
5258,2028,-9.765625,25000000.000
5259,2033,-7.324219,25000000.000
5260,2128,39.062500,25000000.000
5261,2179,63.964844,25000000.000
5262,2221,84.472656,25000000.000
5263,2226,86.914062,25000000.000
5264,2279,112.792969,25000000.000
5265,2295,120.605469,25000000.000
5266,2301,123.535156,25000000.000
5267,2300,123.046875,25000000.000
5268,2294,120.117188,25000000.000
5269,2283,114.746094,25000000.000
5270,2268,107.421875,25000000.000
5271,2267,106.933594,25000000.000
5272,2234,90.820312,25000000.000
5273,2212,80.078125,25000000.000
5274,2193,70.800781,25000000.000
5275,2192,70.312500,25000000.000
5276,2142,45.898438,25000000.000
5277,2114,32.226562,25000000.000
5278,2087,19.042969,25000000.000
5279,2085,18.066406,25000000.000
5280,2023,-12.207031,25000000.000
5281,1989,-28.808594,25000000.000
5282,1955,-45.410156,25000000.000
5283,1951,-47.363281,25000000.000
5284,1886,-79.101562,25000000.000
5285,1854,-94.726562,25000000.000
5286,1824,-109.375000,25000000.000
5287,1821,-110.839844,25000000.000
5288,1787,-127.441406,25000000.000
5289,1778,-131.835938,25000000.000
5290,1777,-132.324219,25000000.000
5291,1777,-132.324219,25000000.000
5292,1793,-124.511719,25000000.000
5293,1814,-114.257812,25000000.000
5294,1835,-104.003906,25000000.000
5295,1838,-102.539062,25000000.000
5296,1899,-72.753906,25000000.000
5297,1943,-51.269531,25000000.000
5298,1986,-30.273438,25000000.000
5299,1993,-26.855469,25000000.000
5300,2089,20.019531,25000000.000
5301,2137,43.457031,25000000.000
5302,2187,67.871094,25000000.000
5303,2190,69.335938,25000000.000
5304,2262,104.492188,25000000.000
5305,2285,115.722656,25000000.000
5306,2302,124.023438,25000000.000
5307,2301,123.535156,25000000.000
5308,2301,123.535156,25000000.000
5309,2296,121.093750,25000000.000
5310,2281,113.769531,25000000.000
5311,2281,113.769531,25000000.000
5312,2249,98.144531,25000000.000
5313,2230,88.867188,25000000.000
5314,2210,79.101562,25000000.000
5315,2210,79.101562,25000000.000
5316,2166,57.617188,25000000.000
5317,2137,43.457031,25000000.000
5318,2112,31.250000,25000000.000
5319,2108,29.296875,25000000.000
5320,2052,1.953125,25000000.000
5321,2018,-14.648438,25000000.000
5322,1984,-31.250000,25000000.000
5323,1980,-33.203125,25000000.000
5324,1914,-65.429688,25000000.000
5325,1880,-82.031250,25000000.000
5326,1846,-98.632812,25000000.000
5327,1845,-99.121094,25000000.000
5328,1801,-120.605469,25000000.000
5329,1787,-127.441406,25000000.000
5330,1782,-129.882812,25000000.000
5331,1781,-130.371094,25000000.000
5332,1789,-126.464844,25000000.000
5333,1800,-121.093750,25000000.000
5334,1821,-110.839844,25000000.000
5335,1821,-110.839844,25000000.000
5336,1873,-85.449219,25000000.000
5337,1905,-69.824219,25000000.000
5338,1946,-49.804688,25000000.000
5339,1950,-47.851562,25000000.000
5340,2041,-3.417969,25000000.000
5341,2093,21.972656,25000000.000
5342,2142,45.898438,25000000.000
5343,2149,49.316406,25000000.000
5344,2232,89.843750,25000000.000
5345,2263,104.980469,25000000.000
5346,2288,117.187500,25000000.000
5347,2291,118.652344,25000000.000
5348,2300,123.046875,25000000.000
5349,2296,121.093750,25000000.000
5350,2291,118.652344,25000000.000
5351,2289,117.675781,25000000.000
5352,2262,104.492188,25000000.000
5353,2243,95.214844,25000000.000
5354,2226,86.914062,25000000.000
5355,2225,86.425781,25000000.000
5356,2183,65.917969,25000000.000
5357,2162,55.664062,25000000.000
5358,2137,43.457031,25000000.000
5359,2134,41.992188,25000000.000
5360,2079,15.136719,25000000.000
5361,2052,1.953125,25000000.000
5362,2017,-15.136719,25000000.000
5363,2015,-16.113281,25000000.000
5364,1946,-49.804688,25000000.000
5365,1907,-68.847656,25000000.000
5366,1875,-84.472656,25000000.000
5367,1871,-86.425781,25000000.000
5368,1815,-113.769531,25000000.000
5369,1799,-121.582031,25000000.000
5370,1782,-129.882812,25000000.000
5371,1780,-130.859375,25000000.000
5372,1795,-123.535156,25000000.000
5373,1787,-127.441406,25000000.000
5374,1802,-120.117188,25000000.000
5375,1807,-117.675781,25000000.000
5376,1843,-100.097656,25000000.000
5377,1877,-83.496094,25000000.000
5378,1912,-66.406250,25000000.000
5379,1916,-64.453125,25000000.000
5380,2002,-22.460938,25000000.000
5381,2052,1.953125,25000000.000
5382,2104,27.343750,25000000.000
5383,2110,30.273438,25000000.000
5384,2204,76.171875,25000000.000
5385,2242,94.726562,25000000.000
5386,2274,110.351562,25000000.000
5387,2276,111.328125,25000000.000
5388,2303,124.511719,25000000.000
5389,2306,125.976562,25000000.000
5390,2300,123.046875,25000000.000
5391,2299,122.558594,25000000.000
5392,2277,111.816406,25000000.000
5393,2262,104.492188,25000000.000
5394,2244,95.703125,25000000.000
5395,2243,95.214844,25000000.000
5396,2203,75.683594,25000000.000
5397,2181,64.941406,25000000.000
5398,2157,53.222656,25000000.000
5399,2155,52.246094,25000000.000
5400,2105,27.832031,25000000.000
5401,2077,14.160156,25000000.000
5402,2045,-1.464844,25000000.000
5403,2041,-3.417969,25000000.000
5404,1975,-35.644531,25000000.000
5405,1939,-53.222656,25000000.000
5406,1903,-70.800781,25000000.000
5407,1899,-72.753906,25000000.000
5408,1837,-103.027344,25000000.000
5409,1815,-113.769531,25000000.000
5410,1794,-124.023438,25000000.000
5411,1793,-124.511719,25000000.000
5412,1779,-131.347656,25000000.000
5413,1781,-130.371094,25000000.000
5414,1790,-125.976562,25000000.000
5415,1791,-125.488281,25000000.000
5416,1824,-109.375000,25000000.000
5417,1848,-97.656250,25000000.000
5418,1881,-81.542969,25000000.000
5419,1883,-80.566406,25000000.000
5420,1957,-44.433594,25000000.000
5421,2005,-20.996094,25000000.000
5422,2057,4.394531,25000000.000
5423,2060,5.859375,25000000.000
5424,2161,55.175781,25000000.000
5425,2213,80.566406,25000000.000
5426,2257,102.050781,25000000.000
5427,2234,90.820312,25000000.000
5428,2288,117.187500,25000000.000
5429,2296,121.093750,25000000.000
5430,2302,124.023438,25000000.000
5431,2305,125.488281,25000000.000
5432,2283,114.746094,25000000.000
5433,2267,106.933594,25000000.000
5434,2257,102.050781,25000000.000
5435,2254,100.585938,25000000.000
5436,2219,83.496094,25000000.000
5437,2200,74.218750,25000000.000
5438,2177,62.988281,25000000.000
5439,2174,61.523438,25000000.000
5440,2126,38.085938,25000000.000
5441,2101,25.878906,25000000.000
5442,2072,11.718750,25000000.000
5443,2069,10.253906,25000000.000
5444,2006,-20.507812,25000000.000
5445,1971,-37.597656,25000000.000
5446,1936,-54.687500,25000000.000
5447,1933,-56.152344,25000000.000
5448,1866,-88.867188,25000000.000
5449,1833,-104.980469,25000000.000
5450,1809,-116.699219,25000000.000
5451,1805,-118.652344,25000000.000
5452,1781,-130.371094,25000000.000
5453,1776,-132.812500,25000000.000
5454,1777,-132.324219,25000000.000
5455,1777,-132.324219,25000000.000
5456,1803,-119.628906,25000000.000
5457,1823,-109.863281,25000000.000
5458,1850,-96.679688,25000000.000
5459,1853,-95.214844,25000000.000
5460,1922,-61.523438,25000000.000
5461,1968,-39.062500,25000000.000
5462,2018,-14.648438,25000000.000
5463,2022,-12.695312,25000000.000
5464,2122,36.132812,25000000.000
5465,2170,59.570312,25000000.000
5466,2216,82.031250,25000000.000
5467,2219,83.496094,25000000.000
5468,2278,112.304688,25000000.000
5469,2295,120.605469,25000000.000
5470,2302,124.023438,25000000.000
5471,2302,124.023438,25000000.000
5472,2298,122.070312,25000000.000
5473,2285,115.722656,25000000.000
5474,2268,107.421875,25000000.000
5475,2268,107.421875,25000000.000
5476,2237,92.285156,25000000.000
5477,2218,83.007812,25000000.000
5478,2196,72.265625,25000000.000
5479,2194,71.289062,25000000.000
5480,2150,49.804688,25000000.000
5481,2122,36.132812,25000000.000
5482,2096,23.437500,25000000.000
5483,2092,21.484375,25000000.000
5484,2035,-6.347656,25000000.000
5485,1997,-24.902344,25000000.000
5486,1963,-41.503906,25000000.000
5487,1960,-42.968750,25000000.000
5488,1890,-77.148438,25000000.000
5489,1859,-92.285156,25000000.000
5490,1827,-107.910156,25000000.000
5491,1826,-108.398438,25000000.000
5492,1787,-127.441406,25000000.000
5493,1782,-129.882812,25000000.000
5494,1776,-132.812500,25000000.000
5495,1777,-132.324219,25000000.000
5496,1792,-125.000000,25000000.000
5497,1808,-117.187500,25000000.000
5498,1828,-107.421875,25000000.000
5499,1832,-105.468750,25000000.000
5500,1888,-78.125000,25000000.000
5501,1926,-59.570312,25000000.000
5502,1972,-37.109375,25000000.000
5503,1976,-35.156250,25000000.000
5504,2081,16.113281,25000000.000
5505,2121,35.644531,25000000.000
5506,2187,67.871094,25000000.000
5507,2168,58.593750,25000000.000
5508,2262,104.492188,25000000.000
5509,2279,112.792969,25000000.000
5510,2297,121.582031,25000000.000
5511,2295,120.605469,25000000.000
5512,2301,123.535156,25000000.000
5513,2296,121.093750,25000000.000
5514,2281,113.769531,25000000.000
5515,2282,114.257812,25000000.000
5516,2254,100.585938,25000000.000
5517,2233,90.332031,25000000.000
5518,2215,81.542969,25000000.000
5519,2210,79.101562,25000000.000
5520,2169,59.082031,25000000.000
5521,2143,46.386719,25000000.000
5522,2120,35.156250,25000000.000
5523,2116,33.203125,25000000.000
5524,2058,4.882812,25000000.000
5525,2039,-4.394531,25000000.000
5526,1991,-27.832031,25000000.000
5527,1997,-24.902344,25000000.000
5528,1916,-64.453125,25000000.000
5529,1890,-77.148438,25000000.000
5530,1858,-92.773438,25000000.000
5531,1857,-93.261719,25000000.000
5532,1803,-119.628906,25000000.000
5533,1785,-128.417969,25000000.000
5534,1777,-132.324219,25000000.000
5535,1775,-133.300781,25000000.000
5536,1778,-131.835938,25000000.000
5537,1793,-124.511719,25000000.000
5538,1809,-116.699219,25000000.000
5539,1810,-116.210938,25000000.000
5540,1863,-90.332031,25000000.000
5541,1897,-73.730469,25000000.000
5542,1938,-53.710938,25000000.000
5543,1944,-50.781250,25000000.000
5544,2034,-6.835938,25000000.000
5545,2087,19.042969,25000000.000
5546,2138,43.945312,25000000.000
5547,2144,46.875000,25000000.000
5548,2228,87.890625,25000000.000
5549,2261,104.003906,25000000.000
5550,2286,116.210938,25000000.000
5551,2286,116.210938,25000000.000
5552,2306,125.976562,25000000.000
5553,2302,124.023438,25000000.000
5554,2296,121.093750,25000000.000
5555,2293,119.628906,25000000.000
5556,2267,106.933594,25000000.000
5557,2251,99.121094,25000000.000
5558,2233,90.332031,25000000.000
5559,2230,88.867188,25000000.000
5560,2188,68.359375,25000000.000
5561,2166,57.617188,25000000.000
5562,2144,46.875000,25000000.000
5563,2140,44.921875,25000000.000
5564,2090,20.507812,25000000.000
5565,2060,5.859375,25000000.000
5566,2029,-9.277344,25000000.000
5567,2023,-12.207031,25000000.000
5568,1957,-44.433594,25000000.000
5569,1921,-62.011719,25000000.000
5570,1881,-81.542969,25000000.000
5571,1878,-83.007812,25000000.000
5572,1819,-111.816406,25000000.000
5573,1797,-122.558594,25000000.000
5574,1781,-130.371094,25000000.000
5575,1781,-130.371094,25000000.000
5576,1774,-133.789062,25000000.000
5577,1783,-129.394531,25000000.000
5578,1794,-124.023438,25000000.000
5579,1796,-123.046875,25000000.000
5580,1838,-102.539062,25000000.000
5581,1865,-89.355469,25000000.000
5582,1904,-70.312500,25000000.000
5583,1907,-68.847656,25000000.000
5584,1987,-29.785156,25000000.000
5585,2038,-4.882812,25000000.000
5586,2090,20.507812,25000000.000
5587,2095,22.949219,25000000.000
5588,2191,69.824219,25000000.000
5589,2232,89.843750,25000000.000
5590,2265,105.957031,25000000.000
5591,2269,107.910156,25000000.000
5592,2300,123.046875,25000000.000
5593,2305,125.488281,25000000.000
5594,2299,122.558594,25000000.000
5595,2300,123.046875,25000000.000
5596,2280,113.281250,25000000.000
5597,2263,104.980469,25000000.000
5598,2247,97.167969,25000000.000
5599,2244,95.703125,25000000.000
5600,2213,80.566406,25000000.000
5601,2183,65.917969,25000000.000
5602,2163,56.152344,25000000.000
5603,2163,56.152344,25000000.000
5604,2111,30.761719,25000000.000
5605,2086,18.554688,25000000.000
5606,2055,3.417969,25000000.000
5607,2051,1.464844,25000000.000
5608,1985,-30.761719,25000000.000
5609,1951,-47.363281,25000000.000
5610,1913,-65.917969,25000000.000
5611,1910,-67.382812,25000000.000
5612,1845,-99.121094,25000000.000
5613,1815,-113.769531,25000000.000
5614,1795,-123.535156,25000000.000
5615,1793,-124.511719,25000000.000
5616,1774,-133.789062,25000000.000
5617,1771,-135.253906,25000000.000
5618,1779,-131.347656,25000000.000
5619,1781,-130.371094,25000000.000
5620,1813,-114.746094,25000000.000
5621,1839,-102.050781,25000000.000
5622,1871,-86.425781,25000000.000
5623,1875,-84.472656,25000000.000
5624,1954,-45.898438,25000000.000
5625,2002,-22.460938,25000000.000
5626,2050,0.976562,25000000.000
5627,2056,3.906250,25000000.000
5628,2151,50.292969,25000000.000
5629,2199,73.730469,25000000.000
5630,2238,92.773438,25000000.000
5631,2242,94.726562,25000000.000
5632,2290,118.164062,25000000.000
5633,2299,122.558594,25000000.000
5634,2304,125.000000,25000000.000
5635,2303,124.511719,25000000.000
5636,2290,118.164062,25000000.000
5637,2280,113.281250,25000000.000
5638,2262,104.492188,25000000.000
5639,2259,103.027344,25000000.000
5640,2226,86.914062,25000000.000
5641,2204,76.171875,25000000.000
5642,2180,64.453125,25000000.000
5643,2177,62.988281,25000000.000
5644,2133,41.503906,25000000.000
5645,2108,29.296875,25000000.000
5646,2080,15.625000,25000000.000
5647,2077,14.160156,25000000.000
5648,2017,-15.136719,25000000.000
5649,1979,-33.691406,25000000.000
5650,1946,-49.804688,25000000.000
5651,1941,-52.246094,25000000.000
5652,1872,-85.937500,25000000.000
5653,1839,-102.050781,25000000.000
5654,1812,-115.234375,25000000.000
5655,1809,-116.699219,25000000.000
5656,1779,-131.347656,25000000.000
5657,1774,-133.789062,25000000.000
5658,1775,-133.300781,25000000.000
5659,1777,-132.324219,25000000.000
5660,1799,-121.582031,25000000.000
5661,1819,-111.816406,25000000.000
5662,1847,-98.144531,25000000.000
5663,1850,-96.679688,25000000.000
5664,1916,-64.453125,25000000.000
5665,1958,-43.945312,25000000.000
5666,2006,-20.507812,25000000.000
5667,2009,-19.042969,25000000.000
5668,2106,28.320312,25000000.000
5669,2155,52.246094,25000000.000
5670,2202,75.195312,25000000.000
5671,2204,76.171875,25000000.000
5672,2270,108.398438,25000000.000
5673,2289,117.675781,25000000.000
5674,2299,122.558594,25000000.000
5675,2300,123.046875,25000000.000
5676,2296,121.093750,25000000.000
5677,2287,116.699219,25000000.000
5678,2274,110.351562,25000000.000
5679,2274,110.351562,25000000.000
5680,2242,94.726562,25000000.000
5681,2223,85.449219,25000000.000
5682,2205,76.660156,25000000.000
5683,2201,74.707031,25000000.000
5684,2160,54.687500,25000000.000
5685,2132,41.015625,25000000.000
5686,2107,28.808594,25000000.000
5687,2102,26.367188,25000000.000
5688,2044,-1.953125,25000000.000
5689,2013,-17.089844,25000000.000
5690,1975,-35.644531,25000000.000
5691,1972,-37.109375,25000000.000
5692,1900,-72.265625,25000000.000
5693,1866,-88.867188,25000000.000
5694,1833,-104.980469,25000000.000
5695,1832,-105.468750,25000000.000
5696,1786,-127.929688,25000000.000
5697,1774,-133.789062,25000000.000
