sample_index,raw_code,voltage_mV,sample_rate_hz
9683,2024,-11.718750,25000000.000
9684,1903,-70.800781,25000000.000
9685,1846,-98.632812,25000000.000
9686,1791,-125.488281,25000000.000
9687,1784,-128.906250,25000000.000
9688,1697,-171.386719,25000000.000
9689,1664,-187.500000,25000000.000
9690,1635,-201.660156,25000000.000
9691,1637,-200.683594,25000000.000
9692,1615,-211.425781,25000000.000
9693,1618,-209.960938,25000000.000
9694,1632,-203.125000,25000000.000
9695,1635,-201.660156,25000000.000
9696,1688,-175.781250,25000000.000
9697,1729,-155.761719,25000000.000
9698,1783,-129.394531,25000000.000
9699,1785,-128.417969,25000000.000
9700,1902,-71.289062,25000000.000
9701,1969,-38.574219,25000000.000
9702,2037,-5.371094,25000000.000
9703,2044,-1.953125,25000000.000
9704,2176,62.500000,25000000.000
9705,2241,94.238281,25000000.000
9706,2295,120.605469,25000000.000
9707,2301,123.535156,25000000.000
9708,2390,166.992188,25000000.000
9709,2436,189.453125,25000000.000
9710,2465,203.613281,25000000.000
9711,2460,201.171875,25000000.000
9712,2474,208.007812,25000000.000
9713,2474,208.007812,25000000.000
9714,2462,202.148438,25000000.000
9715,2458,200.195312,25000000.000
9716,2406,174.804688,25000000.000
9717,2370,157.226562,25000000.000
9718,2319,132.324219,25000000.000
9719,2317,131.347656,25000000.000
9720,2212,80.078125,25000000.000
9721,2144,46.875000,25000000.000
9722,2081,16.113281,25000000.000
9723,2075,13.183594,25000000.000
9724,1954,-45.898438,25000000.000
9725,1893,-75.683594,25000000.000
9726,1835,-104.003906,25000000.000
9727,1831,-105.957031,25000000.000
9728,1733,-153.808594,25000000.000
9729,1691,-174.316406,25000000.000
9730,1659,-189.941406,25000000.000
9731,1655,-191.894531,25000000.000
9732,1622,-208.007812,25000000.000
9733,1616,-210.937500,25000000.000
9734,1622,-208.007812,25000000.000
9735,1623,-207.519531,25000000.000
9736,1658,-190.429688,25000000.000
9737,1695,-172.363281,25000000.000
9738,1737,-151.855469,25000000.000
9739,1742,-149.414062,25000000.000
9740,1845,-99.121094,25000000.000
9741,1911,-66.894531,25000000.000
9742,1978,-34.179688,25000000.000
9743,1985,-30.761719,25000000.000
9744,2118,34.179688,25000000.000
9745,2182,65.429688,25000000.000
9746,2248,97.656250,25000000.000
9747,2252,99.609375,25000000.000
9748,2355,149.902344,25000000.000
9749,2395,169.433594,25000000.000
9750,2429,186.035156,25000000.000
9751,2432,187.500000,25000000.000
9752,2471,206.542969,25000000.000
9753,2475,208.496094,25000000.000
9754,2472,207.031250,25000000.000
9755,2472,207.031250,25000000.000
9756,2435,188.964844,25000000.000
9757,2404,173.828125,25000000.000
9758,2361,152.832031,25000000.000
9759,2358,151.367188,25000000.000
9760,2260,103.515625,25000000.000
9761,2201,74.707031,25000000.000
9762,2138,43.945312,25000000.000
9763,2131,40.527344,25000000.000
9764,2010,-18.554688,25000000.000
9765,1948,-48.828125,25000000.000
9766,1883,-80.566406,25000000.000
9767,1878,-83.007812,25000000.000
9768,1757,-142.089844,25000000.000
9769,1720,-160.156250,25000000.000
9770,1666,-186.523438,25000000.000
9771,1683,-178.222656,25000000.000
9772,1637,-200.683594,25000000.000
9773,1632,-203.125000,25000000.000
9774,1614,-211.914062,25000000.000
9775,1615,-211.425781,25000000.000
9776,1641,-198.730469,25000000.000
9777,1662,-188.476562,25000000.000
9778,1702,-168.945312,25000000.000
9779,1704,-167.968750,25000000.000
9780,1796,-123.046875,25000000.000
9781,1852,-95.703125,25000000.000
9782,1921,-62.011719,25000000.000
9783,1921,-62.011719,25000000.000
9784,2059,5.371094,25000000.000
9785,2128,39.062500,25000000.000
9786,2194,71.289062,25000000.000
9787,2200,74.218750,25000000.000
9788,2310,127.929688,25000000.000
9789,2363,153.808594,25000000.000
9790,2402,172.851562,25000000.000
9791,2405,174.316406,25000000.000
9792,2457,199.707031,25000000.000
9793,2470,206.054688,25000000.000
9794,2476,208.984375,25000000.000
9795,2475,208.496094,25000000.000
9796,2457,199.707031,25000000.000
9797,2430,186.523438,25000000.000
9798,2399,171.386719,25000000.000
9799,2394,168.945312,25000000.000
9800,2307,126.464844,25000000.000
9801,2253,100.097656,25000000.000
9802,2194,71.289062,25000000.000
9803,2186,67.382812,25000000.000
9804,2064,7.812500,25000000.000
9805,1996,-25.390625,25000000.000
9806,1938,-53.710938,25000000.000
9807,1931,-57.128906,25000000.000
9808,1815,-113.769531,25000000.000
9809,1765,-138.183594,25000000.000
9810,1719,-160.644531,25000000.000
9811,1716,-162.109375,25000000.000
9812,1652,-193.359375,25000000.000
9813,1630,-204.101562,25000000.000
9814,1618,-209.960938,25000000.000
9815,1619,-209.472656,25000000.000
9816,1626,-206.054688,25000000.000
9817,1644,-197.265625,25000000.000
9818,1663,-187.988281,25000000.000
9819,1671,-184.082031,25000000.000
9820,1753,-144.042969,25000000.000
9821,1807,-117.675781,25000000.000
9822,1860,-91.796875,25000000.000
9823,1869,-87.402344,25000000.000
9824,1998,-24.414062,25000000.000
9825,2071,11.230469,25000000.000
9826,2139,44.433594,25000000.000
9827,2147,48.339844,25000000.000
9828,2266,106.445312,25000000.000
9829,2320,132.812500,25000000.000
9830,2370,157.226562,25000000.000
9831,2373,158.691406,25000000.000
9832,2439,190.917969,25000000.000
9833,2460,201.171875,25000000.000
9834,2474,208.007812,25000000.000
9835,2473,207.519531,25000000.000
9836,2467,204.589844,25000000.000
9837,2453,197.753906,25000000.000
9838,2426,184.570312,25000000.000
9839,2424,183.593750,25000000.000
9840,2349,146.972656,25000000.000
9841,2300,123.046875,25000000.000
9842,2241,94.238281,25000000.000
9843,2237,92.285156,25000000.000
9844,2119,34.667969,25000000.000
9845,2052,1.953125,25000000.000
9846,1992,-27.343750,25000000.000
9847,1984,-31.250000,25000000.000
9848,1867,-88.378906,25000000.000
9849,1808,-117.187500,25000000.000
9850,1759,-141.113281,25000000.000
9851,1752,-144.531250,25000000.000
9852,1677,-181.152344,25000000.000
9853,1644,-197.265625,25000000.000
9854,1628,-205.078125,25000000.000
9855,1626,-206.054688,25000000.000
9856,1610,-213.867188,25000000.000
9857,1629,-204.589844,25000000.000
9858,1648,-195.312500,25000000.000
9859,1651,-193.847656,25000000.000
9860,1714,-163.085938,25000000.000
9861,1760,-140.625000,25000000.000
9862,1815,-113.769531,25000000.000
9863,1821,-110.839844,25000000.000
9864,1944,-50.781250,25000000.000
9865,2010,-18.554688,25000000.000
9866,2081,16.113281,25000000.000
9867,2087,19.042969,25000000.000
9868,2215,81.542969,25000000.000
9869,2276,111.328125,25000000.000
9870,2328,136.718750,25000000.000
9871,2333,139.160156,25000000.000
9872,2413,178.222656,25000000.000
9873,2443,192.871094,25000000.000
9874,2462,202.148438,25000000.000
9875,2466,204.101562,25000000.000
9876,2476,208.984375,25000000.000
9877,2465,203.613281,25000000.000
9878,2450,196.289062,25000000.000
9879,2447,194.824219,25000000.000
9880,2388,166.015625,25000000.000
9881,2340,142.578125,25000000.000
9882,2292,119.140625,25000000.000
9883,2286,116.210938,25000000.000
9884,2172,60.546875,25000000.000
9885,2110,30.273438,25000000.000
9886,2042,-2.929688,25000000.000
9887,2037,-5.371094,25000000.000
9888,1919,-62.988281,25000000.000
9889,1866,-88.867188,25000000.000
9890,1798,-122.070312,25000000.000
9891,1797,-122.558594,25000000.000
9892,1707,-166.503906,25000000.000
9893,1674,-182.617188,25000000.000
9894,1644,-197.265625,25000000.000
9895,1642,-198.242188,25000000.000
9896,1619,-209.472656,25000000.000
9897,1616,-210.937500,25000000.000
9898,1630,-204.101562,25000000.000
9899,1631,-203.613281,25000000.000
9900,1680,-179.687500,25000000.000
9901,1720,-160.156250,25000000.000
9902,1766,-137.695312,25000000.000
9903,1771,-135.253906,25000000.000
9904,1887,-78.613281,25000000.000
9905,1951,-47.363281,25000000.000
9906,2022,-12.695312,25000000.000
9907,2028,-9.765625,25000000.000
9908,2159,54.199219,25000000.000
9909,2222,84.960938,25000000.000
9910,2284,115.234375,25000000.000
9911,2292,119.140625,25000000.000
9912,2381,162.597656,25000000.000
9913,2417,180.175781,25000000.000
9914,2446,194.335938,25000000.000
9915,2447,194.824219,25000000.000
9916,2474,208.007812,25000000.000
9917,2470,206.054688,25000000.000
9918,2464,203.125000,25000000.000
9919,2463,202.636719,25000000.000
9920,2415,179.199219,25000000.000
9921,2381,162.597656,25000000.000
9922,2332,138.671875,25000000.000
9923,2330,137.695312,25000000.000
9924,2224,85.937500,25000000.000
9925,2163,56.152344,25000000.000
9926,2101,25.878906,25000000.000
9927,2095,22.949219,25000000.000
9928,1969,-38.574219,25000000.000
9929,1907,-68.847656,25000000.000
9930,1850,-96.679688,25000000.000
9931,1842,-100.585938,25000000.000
9932,1744,-148.437500,25000000.000
9933,1700,-169.921875,25000000.000
9934,1663,-187.988281,25000000.000
9935,1660,-189.453125,25000000.000
9936,1621,-208.496094,25000000.000
9937,1616,-210.937500,25000000.000
9938,1616,-210.937500,25000000.000
9939,1618,-209.960938,25000000.000
9940,1652,-193.359375,25000000.000
9941,1685,-177.246094,25000000.000
9942,1726,-157.226562,25000000.000
9943,1730,-155.273438,25000000.000
9944,1832,-105.468750,25000000.000
9945,1894,-75.195312,25000000.000
9946,1963,-41.503906,25000000.000
9947,1970,-38.085938,25000000.000
9948,2103,26.855469,25000000.000
9949,2169,59.082031,25000000.000
9950,2234,90.820312,25000000.000
9951,2238,92.773438,25000000.000
9952,2341,143.066406,25000000.000
9953,2386,165.039062,25000000.000
9954,2420,181.640625,25000000.000
9955,2424,183.593750,25000000.000
9956,2464,203.125000,25000000.000
9957,2475,208.496094,25000000.000
9958,2474,208.007812,25000000.000
9959,2474,208.007812,25000000.000
9960,2443,192.871094,25000000.000
9961,2413,178.222656,25000000.000
9962,2374,159.179688,25000000.000
9963,2370,157.226562,25000000.000
9964,2274,110.351562,25000000.000
9965,2216,82.031250,25000000.000
9966,2152,50.781250,25000000.000
9967,2144,46.875000,25000000.000
9968,2023,-12.207031,25000000.000
9969,1960,-42.968750,25000000.000
9970,1896,-74.218750,25000000.000
9971,1892,-76.171875,25000000.000
9972,1785,-128.417969,25000000.000
9973,1738,-151.367188,25000000.000
9974,1696,-171.875000,25000000.000
9975,1690,-174.804688,25000000.000
9976,1634,-202.148438,25000000.000
9977,1621,-208.496094,25000000.000
9978,1615,-211.425781,25000000.000
9979,1615,-211.425781,25000000.000
9980,1637,-200.683594,25000000.000
9981,1654,-192.382812,25000000.000
9982,1690,-174.804688,25000000.000
9983,1692,-173.828125,25000000.000
9984,1781,-130.371094,25000000.000
9985,1844,-99.609375,25000000.000
9986,1904,-70.312500,25000000.000
9987,1910,-67.382812,25000000.000
9988,2042,-2.929688,25000000.000
9989,2115,32.714844,25000000.000
9990,2179,63.964844,25000000.000
9991,2188,68.359375,25000000.000
9992,2301,123.535156,25000000.000
9993,2351,147.949219,25000000.000
9994,2392,167.968750,25000000.000
9995,2398,170.898438,25000000.000
9996,2451,196.777344,25000000.000
9997,2467,204.589844,25000000.000
9998,2474,208.007812,25000000.000
9999,2473,207.519531,25000000.000
10000,2459,200.683594,25000000.000
10001,2438,190.429688,25000000.000
10002,2407,175.292969,25000000.000
10003,2404,173.828125,25000000.000
10004,2321,133.300781,25000000.000
10005,2267,106.933594,25000000.000
10006,2208,78.125000,25000000.000
10007,2202,75.195312,25000000.000
10008,2080,15.625000,25000000.000
10009,2016,-15.625000,25000000.000
10010,1952,-46.875000,25000000.000
10011,1947,-49.316406,25000000.000
10012,1833,-104.980469,25000000.000
10013,1777,-132.324219,25000000.000
10014,1731,-154.785156,25000000.000
10015,1726,-157.226562,25000000.000
10016,1658,-190.429688,25000000.000
10017,1632,-203.125000,25000000.000
10018,1619,-209.472656,25000000.000
10019,1617,-210.449219,25000000.000
10020,1620,-208.984375,25000000.000
10021,1638,-200.195312,25000000.000
10022,1661,-188.964844,25000000.000
10023,1664,-187.500000,25000000.000
10024,1739,-150.878906,25000000.000
10025,1793,-124.511719,25000000.000
10026,1854,-94.726562,25000000.000
10027,1861,-91.308594,25000000.000
10028,1985,-30.761719,25000000.000
10029,2055,3.417969,25000000.000
10030,2126,38.085938,25000000.000
10031,2130,40.039062,25000000.000
10032,2253,100.097656,25000000.000
10033,2309,127.441406,25000000.000
10034,2358,151.367188,25000000.000
10035,2361,152.832031,25000000.000
10036,2431,187.011719,25000000.000
10037,2457,199.707031,25000000.000
10038,2469,205.566406,25000000.000
10039,2472,207.031250,25000000.000
10040,2471,206.542969,25000000.000
10041,2458,200.195312,25000000.000
10042,2435,188.964844,25000000.000
10043,2432,187.500000,25000000.000
10044,2363,153.808594,25000000.000
10045,2311,128.417969,25000000.000
10046,2260,103.515625,25000000.000
10047,2253,100.097656,25000000.000
10048,2135,42.480469,25000000.000
10049,2069,10.253906,25000000.000
10050,2005,-20.996094,25000000.000
10051,1999,-23.925781,25000000.000
10052,1880,-82.031250,25000000.000
10053,1823,-109.863281,25000000.000
10054,1769,-136.230469,25000000.000
10055,1766,-137.695312,25000000.000
10056,1683,-178.222656,25000000.000
10057,1653,-192.871094,25000000.000
10058,1631,-203.613281,25000000.000
10059,1628,-205.078125,25000000.000
10060,1617,-210.449219,25000000.000
10061,1622,-208.007812,25000000.000
10062,1638,-200.195312,25000000.000
10063,1639,-199.707031,25000000.000
10064,1704,-167.968750,25000000.000
10065,1744,-148.437500,25000000.000
10066,1802,-120.117188,25000000.000
10067,1806,-118.164062,25000000.000
10068,1927,-59.082031,25000000.000
10069,1995,-25.878906,25000000.000
10070,2065,8.300781,25000000.000
10071,2073,12.207031,25000000.000
10072,2201,74.707031,25000000.000
10073,2261,104.003906,25000000.000
10074,2316,130.859375,25000000.000
10075,2322,133.789062,25000000.000
10076,2404,173.828125,25000000.000
10077,2434,188.476562,25000000.000
10078,2458,200.195312,25000000.000
10079,2459,200.683594,25000000.000
10080,2477,209.472656,25000000.000
10081,2469,205.566406,25000000.000
10082,2457,199.707031,25000000.000
10083,2453,197.753906,25000000.000
10084,2395,169.433594,25000000.000
10085,2356,150.390625,25000000.000
10086,2306,125.976562,25000000.000
10087,2301,123.535156,25000000.000
10088,2188,68.359375,25000000.000
10089,2127,38.574219,25000000.000
10090,2060,5.859375,25000000.000
10091,2056,3.906250,25000000.000
10092,1934,-55.664062,25000000.000
10093,1873,-85.449219,25000000.000
10094,1815,-113.769531,25000000.000
10095,1812,-115.234375,25000000.000
10096,1718,-161.132812,25000000.000
10097,1677,-181.152344,25000000.000
10098,1649,-194.824219,25000000.000
10099,1644,-197.265625,25000000.000
10100,1616,-210.937500,25000000.000
10101,1615,-211.425781,25000000.000
10102,1624,-207.031250,25000000.000
10103,1626,-206.054688,25000000.000
10104,1670,-184.570312,25000000.000
10105,1710,-165.039062,25000000.000
10106,1754,-143.554688,25000000.000
10107,1760,-140.625000,25000000.000
10108,1870,-86.914062,25000000.000
10109,1935,-55.175781,25000000.000
10110,2006,-20.507812,25000000.000
10111,2014,-16.601562,25000000.000
10112,2144,46.875000,25000000.000
10113,2208,78.125000,25000000.000
10114,2260,103.515625,25000000.000
10115,2268,107.421875,25000000.000
10116,2370,157.226562,25000000.000
10117,2409,176.269531,25000000.000
10118,2438,190.429688,25000000.000
10119,2433,187.988281,25000000.000
10120,2474,208.007812,25000000.000
10121,2476,208.984375,25000000.000
10122,2467,204.589844,25000000.000
10123,2466,204.101562,25000000.000
10124,2428,185.546875,25000000.000
10125,2390,166.992188,25000000.000
10126,2346,145.507812,25000000.000
10127,2341,143.066406,25000000.000
10128,2239,93.261719,25000000.000
10129,2178,63.476562,25000000.000
10130,2116,33.203125,25000000.000
10131,2109,29.785156,25000000.000
10132,1986,-30.273438,25000000.000
10133,1923,-61.035156,25000000.000
10134,1861,-91.308594,25000000.000
10135,1854,-94.726562,25000000.000
10136,1755,-143.066406,25000000.000
10137,1712,-164.062500,25000000.000
10138,1672,-183.593750,25000000.000
10139,1669,-185.058594,25000000.000
10140,1624,-207.031250,25000000.000
10141,1615,-211.425781,25000000.000
10142,1616,-210.937500,25000000.000
10143,1616,-210.937500,25000000.000
10144,1647,-195.800781,25000000.000
10145,1676,-181.640625,25000000.000
10146,1716,-162.109375,25000000.000
10147,1718,-161.132812,25000000.000
10148,1818,-112.304688,25000000.000
10149,1879,-82.519531,25000000.000
10150,1947,-49.316406,25000000.000
10151,1951,-47.363281,25000000.000
10152,2083,17.089844,25000000.000
10153,2152,50.781250,25000000.000
10154,2215,81.542969,25000000.000
10155,2224,85.937500,25000000.000
10156,2329,137.207031,25000000.000
10157,2375,159.667969,25000000.000
10158,2414,178.710938,25000000.000
10159,2417,180.175781,25000000.000
10160,2462,202.148438,25000000.000
10161,2475,208.496094,25000000.000
10162,2475,208.496094,25000000.000
10163,2474,208.007812,25000000.000
10164,2453,197.753906,25000000.000
10165,2411,177.246094,25000000.000
10166,2391,167.480469,25000000.000
10167,2384,164.062500,25000000.000
10168,2285,115.722656,25000000.000
10169,2230,88.867188,25000000.000
10170,2167,58.105469,25000000.000
10171,2163,56.152344,25000000.000
10172,2038,-4.882812,25000000.000
10173,1977,-34.667969,25000000.000
10174,1913,-65.917969,25000000.000
10175,1909,-67.871094,25000000.000
10176,1799,-121.582031,25000000.000
10177,1748,-146.484375,25000000.000
10178,1705,-167.480469,25000000.000
10179,1699,-170.410156,25000000.000
10180,1642,-198.242188,25000000.000
10181,1621,-208.496094,25000000.000
10182,1613,-212.402344,25000000.000
10183,1614,-211.914062,25000000.000
10184,1625,-206.542969,25000000.000
10185,1650,-194.335938,25000000.000
10186,1679,-180.175781,25000000.000
10187,1683,-178.222656,25000000.000
10188,1767,-137.207031,25000000.000
10189,1828,-107.421875,25000000.000
10190,1890,-77.148438,25000000.000
10191,1895,-74.707031,25000000.000
10192,2026,-10.742188,25000000.000
10193,2096,23.437500,25000000.000
10194,2163,56.152344,25000000.000
10195,2170,59.570312,25000000.000
10196,2287,116.699219,25000000.000
10197,2336,140.625000,25000000.000
10198,2384,164.062500,25000000.000
10199,2387,165.527344,25000000.000
10200,2448,195.312500,25000000.000
10201,2465,203.613281,25000000.000
10202,2475,208.496094,25000000.000
10203,2475,208.496094,25000000.000
10204,2465,203.613281,25000000.000
10205,2447,194.824219,25000000.000
10206,2416,179.687500,25000000.000
10207,2414,178.710938,25000000.000
10208,2333,139.160156,25000000.000
10209,2281,113.769531,25000000.000
10210,2222,84.960938,25000000.000
10211,2217,82.519531,25000000.000
10212,2098,24.414062,25000000.000
10213,2029,-9.277344,25000000.000
10214,1968,-39.062500,25000000.000
10215,1959,-43.457031,25000000.000
10216,1847,-98.144531,25000000.000
10217,1790,-125.976562,25000000.000
10218,1742,-149.414062,25000000.000
10219,1740,-150.390625,25000000.000
10220,1663,-187.988281,25000000.000
10221,1640,-199.218750,25000000.000
10222,1621,-208.496094,25000000.000
10223,1621,-208.496094,25000000.000
10224,1618,-209.960938,25000000.000
10225,1631,-203.613281,25000000.000
10226,1656,-191.406250,25000000.000
10227,1661,-188.964844,25000000.000
10228,1731,-154.785156,25000000.000
10229,1782,-129.882812,25000000.000
10230,1838,-102.539062,25000000.000
10231,1843,-100.097656,25000000.000
10232,1965,-40.527344,25000000.000
10233,2037,-5.371094,25000000.000
10234,2106,28.320312,25000000.000
10235,2111,30.761719,25000000.000
10236,2237,92.285156,25000000.000
10237,2294,120.117188,25000000.000
10238,2344,144.531250,25000000.000
10239,2350,147.460938,25000000.000
10240,2423,183.105469,25000000.000
10241,2451,196.777344,25000000.000
10242,2468,205.078125,25000000.000
10243,2470,206.054688,25000000.000
10244,2475,208.496094,25000000.000
10245,2462,202.148438,25000000.000
10246,2441,191.894531,25000000.000
10247,2438,190.429688,25000000.000
10248,2373,158.691406,25000000.000
10249,2325,135.253906,25000000.000
10250,2271,108.886719,25000000.000
10251,2264,105.468750,25000000.000
10252,2148,48.828125,25000000.000
10253,2087,19.042969,25000000.000
10254,2020,-13.671875,25000000.000
10255,2017,-15.136719,25000000.000
10256,1896,-74.218750,25000000.000
10257,1837,-103.027344,25000000.000
10258,1785,-128.417969,25000000.000
10259,1781,-130.371094,25000000.000
10260,1695,-172.363281,25000000.000
10261,1661,-188.964844,25000000.000
10262,1636,-201.171875,25000000.000
10263,1631,-203.613281,25000000.000
10264,1615,-211.425781,25000000.000
10265,1620,-208.984375,25000000.000
10266,1634,-202.148438,25000000.000
10267,1635,-201.660156,25000000.000
10268,1694,-172.851562,25000000.000
10269,1738,-151.367188,25000000.000
10270,1787,-127.441406,25000000.000
10271,1794,-124.023438,25000000.000
10272,1908,-68.359375,25000000.000
10273,1976,-35.156250,25000000.000
10274,2046,-0.976562,25000000.000
10275,2053,2.441406,25000000.000
10276,2183,65.917969,25000000.000
10277,2245,96.191406,25000000.000
10278,2303,124.511719,25000000.000
10279,2307,126.464844,25000000.000
10280,2395,169.433594,25000000.000
10281,2428,185.546875,25000000.000
10282,2454,198.242188,25000000.000
10283,2457,199.707031,25000000.000
10284,2475,208.496094,25000000.000
10285,2475,208.496094,25000000.000
10286,2461,201.660156,25000000.000
10287,2458,200.195312,25000000.000
10288,2404,173.828125,25000000.000
10289,2367,155.761719,25000000.000
10290,2316,130.859375,25000000.000
10291,2313,129.394531,25000000.000
10292,2204,76.171875,25000000.000
10293,2139,44.433594,25000000.000
10294,2076,13.671875,25000000.000
10295,2069,10.253906,25000000.000
10296,1948,-48.828125,25000000.000
10297,1885,-79.589844,25000000.000
10298,1830,-106.445312,25000000.000
10299,1823,-109.863281,25000000.000
10300,1727,-156.738281,25000000.000
10301,1689,-175.292969,25000000.000
10302,1658,-190.429688,25000000.000
10303,1653,-192.871094,25000000.000
10304,1617,-210.449219,25000000.000
10305,1615,-211.425781,25000000.000
10306,1622,-208.007812,25000000.000
10307,1621,-208.496094,25000000.000
10308,1664,-187.500000,25000000.000
10309,1700,-169.921875,25000000.000
10310,1742,-149.414062,25000000.000
10311,1749,-145.996094,25000000.000
10312,1855,-94.238281,25000000.000
10313,1920,-62.500000,25000000.000
10314,1988,-29.296875,25000000.000
10315,1993,-26.855469,25000000.000
10316,2125,37.597656,25000000.000
10317,2190,69.335938,25000000.000
10318,2251,99.121094,25000000.000
10319,2258,102.539062,25000000.000
10320,2356,150.390625,25000000.000
10321,2399,171.386719,25000000.000
10322,2432,187.500000,25000000.000
10323,2434,188.476562,25000000.000
10324,2472,207.031250,25000000.000
10325,2479,210.449219,25000000.000
10326,2473,207.519531,25000000.000
10327,2473,207.519531,25000000.000
10328,2433,187.988281,25000000.000
10329,2401,172.363281,25000000.000
10330,2359,151.855469,25000000.000
10331,2353,148.925781,25000000.000
10332,2253,100.097656,25000000.000
10333,2194,71.289062,25000000.000
10334,2129,39.550781,25000000.000
10335,2122,36.132812,25000000.000
10336,2000,-23.437500,25000000.000
10337,1937,-54.199219,25000000.000
10338,1875,-84.472656,25000000.000
10339,1873,-85.449219,25000000.000
10340,1767,-137.207031,25000000.000
10341,1720,-160.156250,25000000.000
10342,1682,-178.710938,25000000.000
10343,1679,-180.175781,25000000.000
10344,1630,-204.101562,25000000.000
10345,1616,-210.937500,25000000.000
10346,1617,-210.449219,25000000.000
10347,1615,-211.425781,25000000.000
10348,1642,-198.242188,25000000.000
10349,1667,-186.035156,25000000.000
10350,1706,-166.992188,25000000.000
10351,1708,-166.015625,25000000.000
10352,1803,-119.628906,25000000.000
10353,1863,-90.332031,25000000.000
10354,1925,-60.058594,25000000.000
10355,1934,-55.664062,25000000.000
10356,2064,7.812500,25000000.000
10357,2134,41.992188,25000000.000
10358,2202,75.195312,25000000.000
10359,2208,78.125000,25000000.000
10360,2318,131.835938,25000000.000
10361,2366,155.273438,25000000.000
10362,2408,175.781250,25000000.000
10363,2410,176.757812,25000000.000
10364,2461,201.660156,25000000.000
10365,2474,208.007812,25000000.000
10366,2477,209.472656,25000000.000
10367,2476,208.984375,25000000.000
10368,2454,198.242188,25000000.000
10369,2428,185.546875,25000000.000
10370,2393,168.457031,25000000.000
10371,2390,166.992188,25000000.000
10372,2300,123.046875,25000000.000
10373,2243,95.214844,25000000.000
10374,2183,65.917969,25000000.000
10375,2178,63.476562,25000000.000
10376,2064,7.812500,25000000.000
10377,1991,-27.832031,25000000.000
10378,1926,-59.570312,25000000.000
10379,1924,-60.546875,25000000.000
10380,1810,-116.210938,25000000.000
10381,1765,-138.183594,25000000.000
10382,1717,-161.621094,25000000.000
10383,1712,-164.062500,25000000.000
10384,1643,-197.753906,25000000.000
10385,1629,-204.589844,25000000.000
10386,1615,-211.425781,25000000.000
10387,1615,-211.425781,25000000.000
10388,1625,-206.542969,25000000.000
10389,1646,-196.289062,25000000.000
10390,1673,-183.105469,25000000.000
10391,1677,-181.152344,25000000.000
10392,1759,-141.113281,25000000.000
10393,1810,-116.210938,25000000.000
10394,1872,-85.937500,25000000.000
10395,1878,-83.007812,25000000.000
10396,2010,-18.554688,25000000.000
10397,2076,13.671875,25000000.000
10398,2145,47.363281,25000000.000
10399,2152,50.781250,25000000.000
10400,2270,108.398438,25000000.000
10401,2328,136.718750,25000000.000
10402,2373,158.691406,25000000.000
10403,2377,160.644531,25000000.000
10404,2441,191.894531,25000000.000
10405,2464,203.125000,25000000.000
10406,2475,208.496094,25000000.000
10407,2476,208.984375,25000000.000
10408,2470,206.054688,25000000.000
10409,2451,196.777344,25000000.000
10410,2424,183.593750,25000000.000
10411,2422,182.617188,25000000.000
10412,2344,144.531250,25000000.000
10413,2292,119.140625,25000000.000
10414,2236,91.796875,25000000.000
10415,2229,88.378906,25000000.000
10416,2112,31.250000,25000000.000
10417,2047,-0.488281,25000000.000
10418,1983,-31.738281,25000000.000
10419,1976,-35.156250,25000000.000
10420,1860,-91.796875,25000000.000
10421,1807,-117.675781,25000000.000
10422,1752,-144.531250,25000000.000
10423,1748,-146.484375,25000000.000
10424,1671,-184.082031,25000000.000
10425,1643,-197.753906,25000000.000
10426,1625,-206.542969,25000000.000
10427,1623,-207.519531,25000000.000
10428,1616,-210.937500,25000000.000
10429,1627,-205.566406,25000000.000
10430,1649,-194.824219,25000000.000
10431,1651,-193.847656,25000000.000
10432,1717,-161.621094,25000000.000
10433,1767,-137.207031,25000000.000
10434,1822,-110.351562,25000000.000
10435,1827,-107.910156,25000000.000
10436,1948,-48.828125,25000000.000
10437,2020,-13.671875,25000000.000
10438,2086,18.554688,25000000.000
10439,2094,22.460938,25000000.000
10440,2220,83.984375,25000000.000
10441,2279,112.792969,25000000.000
10442,2333,139.160156,25000000.000
10443,2340,142.578125,25000000.000
10444,2417,180.175781,25000000.000
10445,2444,193.359375,25000000.000
10446,2469,205.566406,25000000.000
10447,2468,205.078125,25000000.000
10448,2477,209.472656,25000000.000
10449,2469,205.566406,25000000.000
10450,2448,195.312500,25000000.000
10451,2445,193.847656,25000000.000
10452,2382,163.085938,25000000.000
10453,2337,141.113281,25000000.000
10454,2283,114.746094,25000000.000
10455,2279,112.792969,25000000.000
10456,2165,57.128906,25000000.000
10457,2102,26.367188,25000000.000
10458,2038,-4.882812,25000000.000
10459,2033,-7.324219,25000000.000
10460,1910,-67.382812,25000000.000
10461,1831,-105.957031,25000000.000
10462,1813,-114.746094,25000000.000
10463,1781,-130.371094,25000000.000
10464,1711,-164.550781,25000000.000
10465,1665,-187.011719,25000000.000
10466,1642,-198.242188,25000000.000
10467,1638,-200.195312,25000000.000
10468,1617,-210.449219,25000000.000
10469,1620,-208.984375,25000000.000
10470,1630,-204.101562,25000000.000
10471,1633,-202.636719,25000000.000
10472,1686,-176.757812,25000000.000
10473,1724,-158.203125,25000000.000
10474,1776,-132.812500,25000000.000
10475,1780,-130.859375,25000000.000
10476,1894,-75.195312,25000000.000
10477,1957,-44.433594,25000000.000
10478,2031,-8.300781,25000000.000
10479,2035,-6.347656,25000000.000
