sample_index,raw_code,voltage_mV,sample_rate_hz
15923,2321,133.300781,25000000.000
15924,2352,148.437500,25000000.000
15925,2354,149.414062,25000000.000
15926,2349,146.972656,25000000.000
15927,2350,147.460938,25000000.000
15928,2324,134.765625,25000000.000
15929,2309,127.441406,25000000.000
15930,2299,122.558594,25000000.000
15931,2296,121.093750,25000000.000
15932,2268,107.421875,25000000.000
15933,2244,95.703125,25000000.000
15934,2224,85.937500,25000000.000
15935,2219,83.496094,25000000.000
15936,2153,51.269531,25000000.000
15937,2107,28.808594,25000000.000
15938,2055,3.417969,25000000.000
15939,2052,1.953125,25000000.000
15940,1933,-56.152344,25000000.000
15941,1870,-86.914062,25000000.000
15942,1809,-116.699219,25000000.000
15943,1804,-119.140625,25000000.000
15944,1706,-166.992188,25000000.000
15945,1672,-183.593750,25000000.000
15946,1652,-193.359375,25000000.000
15947,1649,-194.824219,25000000.000
15948,1655,-191.894531,25000000.000
15949,1678,-180.664062,25000000.000
15950,1710,-165.039062,25000000.000
15951,1714,-163.085938,25000000.000
15952,1794,-124.023438,25000000.000
15953,1847,-98.144531,25000000.000
15954,1896,-74.218750,25000000.000
15955,1903,-70.800781,25000000.000
15956,2007,-20.019531,25000000.000
15957,2063,7.324219,25000000.000
15958,2118,34.179688,25000000.000
15959,2124,37.109375,25000000.000
15960,2220,83.984375,25000000.000
15961,2260,103.515625,25000000.000
15962,2298,122.070312,25000000.000
15963,2300,123.046875,25000000.000
15964,2341,143.066406,25000000.000
15965,2351,147.949219,25000000.000
15966,2350,147.460938,25000000.000
15967,2349,146.972656,25000000.000
15968,2334,139.648438,25000000.000
15969,2322,133.789062,25000000.000
15970,2307,126.464844,25000000.000
15971,2308,126.953125,25000000.000
15972,2277,111.816406,25000000.000
15973,2262,104.492188,25000000.000
15974,2243,95.214844,25000000.000
15975,2243,95.214844,25000000.000
15976,2188,68.359375,25000000.000
15977,2148,48.828125,25000000.000
15978,2104,27.343750,25000000.000
15979,2098,24.414062,25000000.000
15980,1988,-29.296875,25000000.000
15981,1923,-61.035156,25000000.000
15982,1858,-92.773438,25000000.000
15983,1852,-95.703125,25000000.000
15984,1744,-148.437500,25000000.000
15985,1701,-169.433594,25000000.000
15986,1664,-187.500000,25000000.000
15987,1663,-187.988281,25000000.000
15988,1647,-195.800781,25000000.000
15989,1660,-189.453125,25000000.000
15990,1669,-185.058594,25000000.000
15991,1683,-178.222656,25000000.000
15992,1759,-141.113281,25000000.000
15993,1813,-114.746094,25000000.000
15994,1853,-95.214844,25000000.000
15995,1850,-96.679688,25000000.000
15996,1959,-43.457031,25000000.000
15997,2020,-13.671875,25000000.000
15998,2070,10.742188,25000000.000
15999,2075,13.183594,25000000.000
16000,2178,63.476562,25000000.000
16001,2227,87.402344,25000000.000
16002,2268,107.421875,25000000.000
16003,2271,108.886719,25000000.000
16004,2327,136.230469,25000000.000
16005,2340,142.578125,25000000.000
16006,2349,146.972656,25000000.000
16007,2350,147.460938,25000000.000
16008,2339,142.089844,25000000.000
16009,2332,138.671875,25000000.000
16010,2322,133.789062,25000000.000
16011,2319,132.324219,25000000.000
16012,2293,119.628906,25000000.000
16013,2268,107.421875,25000000.000
16014,2259,103.027344,25000000.000
16015,2253,100.097656,25000000.000
16016,2214,81.054688,25000000.000
16017,2182,65.429688,25000000.000
16018,2140,44.921875,25000000.000
16019,2136,42.968750,25000000.000
16020,2033,-7.324219,25000000.000
16021,1979,-33.691406,25000000.000
16022,1913,-65.917969,25000000.000
16023,1908,-68.359375,25000000.000
16024,1790,-125.976562,25000000.000
16025,1738,-151.367188,25000000.000
16026,1697,-171.386719,25000000.000
16027,1690,-174.804688,25000000.000
16028,1647,-195.800781,25000000.000
16029,1645,-196.777344,25000000.000
16030,1662,-188.476562,25000000.000
16031,1663,-187.988281,25000000.000
16032,1722,-159.179688,25000000.000
16033,1760,-140.625000,25000000.000
16034,1809,-116.699219,25000000.000
16035,1814,-114.257812,25000000.000
16036,1909,-67.871094,25000000.000
16037,1966,-40.039062,25000000.000
16038,2019,-14.160156,25000000.000
16039,2025,-11.230469,25000000.000
16040,2133,41.503906,25000000.000
16041,2185,66.894531,25000000.000
16042,2232,89.843750,25000000.000
16043,2237,92.285156,25000000.000
16044,2307,126.464844,25000000.000
16045,2328,136.718750,25000000.000
16046,2345,145.019531,25000000.000
16047,2345,145.019531,25000000.000
16048,2348,146.484375,25000000.000
16049,2341,143.066406,25000000.000
16050,2330,137.695312,25000000.000
16051,2329,137.207031,25000000.000
16052,2300,123.046875,25000000.000
16053,2286,116.210938,25000000.000
16054,2268,107.421875,25000000.000
16055,2269,107.910156,25000000.000
16056,2234,90.820312,25000000.000
16057,2208,78.125000,25000000.000
16058,2177,62.988281,25000000.000
16059,2173,61.035156,25000000.000
16060,2091,20.996094,25000000.000
16061,2032,-7.812500,25000000.000
16062,1972,-37.109375,25000000.000
16063,1964,-41.015625,25000000.000
16064,1841,-101.074219,25000000.000
16065,1785,-128.417969,25000000.000
16066,1730,-155.273438,25000000.000
16067,1727,-156.738281,25000000.000
16068,1659,-189.941406,25000000.000
16069,1655,-191.894531,25000000.000
16070,1640,-199.218750,25000000.000
16071,1645,-196.777344,25000000.000
16072,1697,-171.386719,25000000.000
16073,1722,-159.179688,25000000.000
16074,1768,-136.718750,25000000.000
16075,1772,-134.765625,25000000.000
16076,1859,-92.285156,25000000.000
16077,1929,-58.105469,25000000.000
16078,1973,-36.621094,25000000.000
16079,1980,-33.203125,25000000.000
16080,2090,20.507812,25000000.000
16081,2146,47.851562,25000000.000
16082,2196,72.265625,25000000.000
16083,2199,73.730469,25000000.000
16084,2279,112.792969,25000000.000
16085,2312,128.906250,25000000.000
16086,2329,137.207031,25000000.000
16087,2333,139.160156,25000000.000
16088,2349,146.972656,25000000.000
16089,2347,145.996094,25000000.000
16090,2340,142.578125,25000000.000
16091,2341,143.066406,25000000.000
16092,2315,130.371094,25000000.000
16093,2300,123.046875,25000000.000
16094,2287,116.699219,25000000.000
16095,2285,115.722656,25000000.000
16096,2252,99.609375,25000000.000
16097,2233,90.332031,25000000.000
16098,2205,76.660156,25000000.000
16099,2201,74.707031,25000000.000
16100,2132,41.015625,25000000.000
16101,2082,16.601562,25000000.000
16102,2023,-12.207031,25000000.000
16103,2019,-14.160156,25000000.000
16104,1896,-74.218750,25000000.000
16105,1834,-104.492188,25000000.000
16106,1773,-134.277344,25000000.000
16107,1771,-135.253906,25000000.000
16108,1685,-177.246094,25000000.000
16109,1656,-191.406250,25000000.000
16110,1648,-195.312500,25000000.000
16111,1646,-196.289062,25000000.000
16112,1670,-184.570312,25000000.000
16113,1695,-172.363281,25000000.000
16114,1733,-153.808594,25000000.000
16115,1738,-151.367188,25000000.000
16116,1826,-108.398438,25000000.000
16117,1878,-83.007812,25000000.000
16118,1931,-57.128906,25000000.000
16119,1935,-55.175781,25000000.000
16120,2039,-4.394531,25000000.000
16121,2095,22.949219,25000000.000
16122,2150,49.804688,25000000.000
16123,2154,51.757812,25000000.000
16124,2245,96.191406,25000000.000
16125,2287,116.699219,25000000.000
16126,2321,133.300781,25000000.000
16127,2317,131.347656,25000000.000
16128,2357,150.878906,25000000.000
16129,2348,146.484375,25000000.000
16130,2349,146.972656,25000000.000
16131,2346,145.507812,25000000.000
16132,2331,138.183594,25000000.000
16133,2313,129.394531,25000000.000
16134,2302,124.023438,25000000.000
16135,2299,122.558594,25000000.000
16136,2266,106.445312,25000000.000
16137,2249,98.144531,25000000.000
16138,2228,87.890625,25000000.000
16139,2226,86.914062,25000000.000
16140,2165,57.128906,25000000.000
16141,2122,36.132812,25000000.000
16142,2073,12.207031,25000000.000
16143,2068,9.765625,25000000.000
16144,1953,-46.386719,25000000.000
16145,1884,-80.078125,25000000.000
16146,1824,-109.375000,25000000.000
16147,1817,-112.792969,25000000.000
16148,1718,-161.132812,25000000.000
16149,1680,-179.687500,25000000.000
16150,1657,-190.917969,25000000.000
16151,1656,-191.406250,25000000.000
16152,1655,-191.894531,25000000.000
16153,1674,-182.617188,25000000.000
16154,1699,-170.410156,25000000.000
16155,1704,-167.968750,25000000.000
16156,1784,-128.906250,25000000.000
16157,1832,-105.468750,25000000.000
16158,1883,-80.566406,25000000.000
16159,1888,-78.125000,25000000.000
16160,1995,-25.878906,25000000.000
16161,2049,0.488281,25000000.000
16162,2109,29.785156,25000000.000
16163,2112,31.250000,25000000.000
16164,2211,79.589844,25000000.000
16165,2254,100.585938,25000000.000
16166,2289,117.675781,25000000.000
16167,2291,118.652344,25000000.000
16168,2337,141.113281,25000000.000
16169,2347,145.996094,25000000.000
16170,2348,146.484375,25000000.000
16171,2349,146.972656,25000000.000
16172,2338,141.601562,25000000.000
16173,2324,134.765625,25000000.000
16174,2311,128.417969,25000000.000
16175,2310,127.929688,25000000.000
16176,2280,113.281250,25000000.000
16177,2262,104.492188,25000000.000
16178,2245,96.191406,25000000.000
16179,2243,95.214844,25000000.000
16180,2195,71.777344,25000000.000
16181,2159,54.199219,25000000.000
16182,2117,33.691406,25000000.000
16183,2110,30.273438,25000000.000
16184,2005,-20.996094,25000000.000
16185,1943,-51.269531,25000000.000
16186,1876,-83.984375,25000000.000
16187,1870,-86.914062,25000000.000
16188,1759,-141.113281,25000000.000
16189,1709,-165.527344,25000000.000
16190,1675,-182.128906,25000000.000
16191,1672,-183.593750,25000000.000
16192,1646,-196.289062,25000000.000
16193,1654,-192.382812,25000000.000
16194,1677,-181.152344,25000000.000
16195,1680,-179.687500,25000000.000
16196,1747,-146.972656,25000000.000
16197,1795,-123.535156,25000000.000
16198,1839,-102.050781,25000000.000
16199,1841,-101.074219,25000000.000
16200,1945,-50.292969,25000000.000
16201,1999,-23.925781,25000000.000
16202,2054,2.929688,25000000.000
16203,2059,5.371094,25000000.000
16204,2163,56.152344,25000000.000
16205,2212,80.078125,25000000.000
16206,2256,101.562500,25000000.000
16207,2259,103.027344,25000000.000
16208,2321,133.300781,25000000.000
16209,2339,142.089844,25000000.000
16210,2352,148.437500,25000000.000
16211,2350,147.460938,25000000.000
16212,2347,145.996094,25000000.000
16213,2337,141.113281,25000000.000
16214,2323,134.277344,25000000.000
16215,2321,133.300781,25000000.000
16216,2289,117.675781,25000000.000
16217,2276,111.328125,25000000.000
16218,2259,103.027344,25000000.000
16219,2259,103.027344,25000000.000
16220,2217,82.519531,25000000.000
16221,2187,67.871094,25000000.000
16222,2154,51.757812,25000000.000
16223,2150,49.804688,25000000.000
16224,2057,4.394531,25000000.000
16225,1996,-25.390625,25000000.000
16226,1934,-55.664062,25000000.000
16227,1925,-60.058594,25000000.000
16228,1804,-119.140625,25000000.000
16229,1750,-145.507812,25000000.000
16230,1703,-168.457031,25000000.000
16231,1700,-169.921875,25000000.000
16232,1651,-193.847656,25000000.000
16233,1650,-194.335938,25000000.000
16234,1658,-190.429688,25000000.000
16235,1660,-189.453125,25000000.000
16236,1710,-165.039062,25000000.000
16237,1753,-144.042969,25000000.000
16238,1794,-124.023438,25000000.000
16239,1803,-119.628906,25000000.000
16240,1901,-71.777344,25000000.000
16241,1954,-45.898438,25000000.000
16242,2010,-18.554688,25000000.000
16243,2016,-15.625000,25000000.000
16244,2124,37.109375,25000000.000
16245,2174,61.523438,25000000.000
16246,2223,85.449219,25000000.000
16247,2226,86.914062,25000000.000
16248,2299,122.558594,25000000.000
16249,2326,135.742188,25000000.000
16250,2340,142.578125,25000000.000
16251,2342,143.554688,25000000.000
16252,2350,147.460938,25000000.000
16253,2344,144.531250,25000000.000
16254,2333,139.160156,25000000.000
16255,2334,139.648438,25000000.000
16256,2306,125.976562,25000000.000
16257,2288,117.187500,25000000.000
16258,2274,110.351562,25000000.000
16259,2272,109.375000,25000000.000
16260,2240,93.750000,25000000.000
16261,2212,80.078125,25000000.000
16262,2184,66.406250,25000000.000
16263,2181,64.941406,25000000.000
16264,2103,26.855469,25000000.000
16265,2048,0.000000,25000000.000
16266,1986,-30.273438,25000000.000
16267,1980,-33.203125,25000000.000
16268,1857,-93.261719,25000000.000
16269,1797,-122.558594,25000000.000
16270,1741,-149.902344,25000000.000
16271,1737,-151.855469,25000000.000
16272,1669,-185.058594,25000000.000
16273,1650,-194.335938,25000000.000
16274,1647,-195.800781,25000000.000
16275,1650,-194.335938,25000000.000
16276,1686,-176.757812,25000000.000
16277,1718,-161.132812,25000000.000
16278,1761,-140.136719,25000000.000
16279,1765,-138.183594,25000000.000
16280,1858,-92.773438,25000000.000
16281,1909,-67.871094,25000000.000
16282,1961,-42.480469,25000000.000
16283,1965,-40.527344,25000000.000
16284,2072,11.718750,25000000.000
16285,2129,39.550781,25000000.000
16286,2179,63.964844,25000000.000
16287,2185,66.894531,25000000.000
16288,2270,108.398438,25000000.000
16289,2305,125.488281,25000000.000
16290,2330,137.695312,25000000.000
16291,2333,139.160156,25000000.000
16292,2351,147.949219,25000000.000
16293,2349,146.972656,25000000.000
16294,2344,144.531250,25000000.000
16295,2343,144.042969,25000000.000
16296,2318,131.835938,25000000.000
16297,2305,125.488281,25000000.000
16298,2286,116.210938,25000000.000
16299,2284,115.234375,25000000.000
16300,2255,101.074219,25000000.000
16301,2237,92.285156,25000000.000
16302,2208,78.125000,25000000.000
16303,2207,77.636719,25000000.000
16304,2140,44.921875,25000000.000
16305,2094,22.460938,25000000.000
16306,2038,-4.882812,25000000.000
16307,2033,-7.324219,25000000.000
16308,1912,-66.406250,25000000.000
16309,1847,-98.144531,25000000.000
16310,1788,-126.953125,25000000.000
16311,1782,-129.882812,25000000.000
16312,1694,-172.851562,25000000.000
16313,1666,-186.523438,25000000.000
16314,1649,-194.824219,25000000.000
16315,1650,-194.335938,25000000.000
16316,1665,-187.011719,25000000.000
16317,1692,-173.828125,25000000.000
16318,1725,-157.714844,25000000.000
16319,1730,-155.273438,25000000.000
16320,1811,-115.722656,25000000.000
16321,1862,-90.820312,25000000.000
16322,1915,-64.941406,25000000.000
16323,1919,-62.988281,25000000.000
16324,2030,-8.789062,25000000.000
16325,2085,18.066406,25000000.000
16326,2141,45.410156,25000000.000
16327,2144,46.875000,25000000.000
16328,2239,93.261719,25000000.000
16329,2278,112.304688,25000000.000
16330,2308,126.953125,25000000.000
16331,2311,128.417969,25000000.000
16332,2346,145.507812,25000000.000
16333,2353,148.925781,25000000.000
16334,2349,146.972656,25000000.000
16335,2348,146.484375,25000000.000
16336,2330,137.695312,25000000.000
16337,2316,130.859375,25000000.000
16338,2301,123.535156,25000000.000
16339,2300,123.046875,25000000.000
16340,2269,107.910156,25000000.000
16341,2251,99.121094,25000000.000
16342,2236,91.796875,25000000.000
16343,2229,88.378906,25000000.000
16344,2168,58.593750,25000000.000
16345,2137,43.457031,25000000.000
16346,2087,19.042969,25000000.000
16347,2083,17.089844,25000000.000
16348,1968,-39.062500,25000000.000
16349,1901,-71.777344,25000000.000
16350,1836,-103.515625,25000000.000
16351,1831,-105.957031,25000000.000
16352,1724,-158.203125,25000000.000
16353,1687,-176.269531,25000000.000
16354,1657,-190.917969,25000000.000
16355,1657,-190.917969,25000000.000
16356,1651,-193.847656,25000000.000
16357,1667,-186.035156,25000000.000
16358,1696,-171.875000,25000000.000
16359,1699,-170.410156,25000000.000
16360,1776,-132.812500,25000000.000
16361,1821,-110.839844,25000000.000
16362,1874,-84.960938,25000000.000
16363,1878,-83.007812,25000000.000
16364,1978,-34.179688,25000000.000
16365,2034,-6.835938,25000000.000
16366,2089,20.019531,25000000.000
16367,2093,21.972656,25000000.000
16368,2194,71.289062,25000000.000
16369,2242,94.726562,25000000.000
16370,2281,113.769531,25000000.000
16371,2284,115.234375,25000000.000
16372,2335,140.136719,25000000.000
16373,2349,146.972656,25000000.000
16374,2354,149.414062,25000000.000
16375,2354,149.414062,25000000.000
16376,2343,144.042969,25000000.000
16377,2327,136.230469,25000000.000
16378,2315,130.371094,25000000.000
16379,2312,128.906250,25000000.000
16380,2284,115.234375,25000000.000
16381,2264,105.468750,25000000.000
16382,2246,96.679688,25000000.000
16383,2244,95.703125,25000000.000
16384,2202,75.195312,25000000.000
16385,2168,58.593750,25000000.000
16386,2124,37.109375,25000000.000
16387,2121,35.644531,25000000.000
16388,2019,-14.160156,25000000.000
16389,1953,-46.386719,25000000.000
16390,1890,-77.148438,25000000.000
16391,1886,-79.101562,25000000.000
16392,1770,-135.742188,25000000.000
16393,1719,-160.644531,25000000.000
16394,1682,-178.710938,25000000.000
16395,1679,-180.175781,25000000.000
16396,1647,-195.800781,25000000.000
16397,1652,-193.359375,25000000.000
16398,1671,-184.082031,25000000.000
16399,1673,-183.105469,25000000.000
16400,1732,-154.296875,25000000.000
16401,1780,-130.859375,25000000.000
16402,1827,-107.910156,25000000.000
16403,1833,-104.980469,25000000.000
16404,1931,-57.128906,25000000.000
16405,1987,-29.785156,25000000.000
16406,2044,-1.953125,25000000.000
16407,2053,2.441406,25000000.000
16408,2154,51.757812,25000000.000
16409,2205,76.660156,25000000.000
16410,2249,98.144531,25000000.000
16411,2253,100.097656,25000000.000
16412,2315,130.371094,25000000.000
16413,2336,140.625000,25000000.000
16414,2347,145.996094,25000000.000
16415,2347,145.996094,25000000.000
16416,2345,145.019531,25000000.000
16417,2341,143.066406,25000000.000
16418,2326,135.742188,25000000.000
16419,2325,135.253906,25000000.000
16420,2291,118.652344,25000000.000
16421,2280,113.281250,25000000.000
16422,2263,104.980469,25000000.000
16423,2253,100.097656,25000000.000
16424,2225,86.425781,25000000.000
16425,2201,74.707031,25000000.000
16426,2164,56.640625,25000000.000
16427,2157,53.222656,25000000.000
16428,2072,11.718750,25000000.000
16429,2011,-18.066406,25000000.000
16430,1946,-49.804688,25000000.000
16431,1939,-53.222656,25000000.000
16432,1819,-111.816406,25000000.000
16433,1759,-141.113281,25000000.000
16434,1711,-164.550781,25000000.000
16435,1709,-165.527344,25000000.000
16436,1651,-193.847656,25000000.000
16437,1646,-196.289062,25000000.000
16438,1650,-194.335938,25000000.000
16439,1653,-192.871094,25000000.000
16440,1708,-166.015625,25000000.000
16441,1735,-152.832031,25000000.000
16442,1787,-127.441406,25000000.000
16443,1783,-129.394531,25000000.000
16444,1886,-79.101562,25000000.000
16445,1944,-50.781250,25000000.000
16446,1993,-26.855469,25000000.000
16447,2001,-22.949219,25000000.000
16448,2106,28.320312,25000000.000
16449,2158,53.710938,25000000.000
16450,2210,79.101562,25000000.000
16451,2216,82.031250,25000000.000
16452,2289,117.675781,25000000.000
16453,2322,133.789062,25000000.000
16454,2340,142.578125,25000000.000
16455,2341,143.066406,25000000.000
16456,2353,148.925781,25000000.000
16457,2351,147.949219,25000000.000
16458,2339,142.089844,25000000.000
16459,2338,141.601562,25000000.000
16460,2313,129.394531,25000000.000
16461,2292,119.140625,25000000.000
16462,2277,111.816406,25000000.000
16463,2274,110.351562,25000000.000
16464,2243,95.214844,25000000.000
16465,2219,83.496094,25000000.000
16466,2192,70.312500,25000000.000
16467,2189,68.847656,25000000.000
16468,2110,30.273438,25000000.000
16469,2060,5.859375,25000000.000
16470,1999,-23.925781,25000000.000
16471,1994,-26.367188,25000000.000
16472,1876,-83.984375,25000000.000
16473,1807,-117.675781,25000000.000
16474,1762,-139.648438,25000000.000
16475,1755,-143.066406,25000000.000
16476,1674,-182.617188,25000000.000
16477,1652,-193.359375,25000000.000
16478,1649,-194.824219,25000000.000
16479,1651,-193.847656,25000000.000
16480,1681,-179.199219,25000000.000
16481,1712,-164.062500,25000000.000
16482,1750,-145.507812,25000000.000
16483,1754,-143.554688,25000000.000
16484,1842,-100.585938,25000000.000
16485,1896,-74.218750,25000000.000
16486,1945,-50.292969,25000000.000
16487,1953,-46.386719,25000000.000
16488,2059,5.371094,25000000.000
16489,2116,33.203125,25000000.000
16490,2169,59.082031,25000000.000
16491,2174,61.523438,25000000.000
16492,2262,104.492188,25000000.000
16493,2296,121.093750,25000000.000
16494,2323,134.277344,25000000.000
16495,2325,135.253906,25000000.000
16496,2350,147.460938,25000000.000
16497,2353,148.925781,25000000.000
16498,2346,145.507812,25000000.000
16499,2343,144.042969,25000000.000
16500,2323,134.277344,25000000.000
16501,2311,128.417969,25000000.000
16502,2291,118.652344,25000000.000
16503,2292,119.140625,25000000.000
16504,2260,103.515625,25000000.000
16505,2241,94.238281,25000000.000
16506,2218,83.007812,25000000.000
16507,2215,81.542969,25000000.000
16508,2154,51.757812,25000000.000
16509,2104,27.343750,25000000.000
16510,2052,1.953125,25000000.000
16511,2046,-0.976562,25000000.000
16512,1927,-59.082031,25000000.000
16513,1863,-90.332031,25000000.000
16514,1801,-120.605469,25000000.000
16515,1794,-124.023438,25000000.000
16516,1701,-169.433594,25000000.000
16517,1670,-184.570312,25000000.000
16518,1650,-194.335938,25000000.000
16519,1650,-194.335938,25000000.000
16520,1659,-189.941406,25000000.000
16521,1685,-177.246094,25000000.000
16522,1718,-161.132812,25000000.000
16523,1722,-159.179688,25000000.000
16524,1803,-119.628906,25000000.000
16525,1851,-96.191406,25000000.000
16526,1905,-69.824219,25000000.000
16527,1908,-68.359375,25000000.000
16528,2011,-18.066406,25000000.000
16529,2067,9.277344,25000000.000
16530,2121,35.644531,25000000.000
16531,2127,38.574219,25000000.000
16532,2224,85.937500,25000000.000
16533,2266,106.445312,25000000.000
16534,2300,123.046875,25000000.000
16535,2306,125.976562,25000000.000
16536,2344,144.531250,25000000.000
16537,2354,149.414062,25000000.000
16538,2353,148.925781,25000000.000
16539,2353,148.925781,25000000.000
16540,2336,140.625000,25000000.000
16541,2320,132.812500,25000000.000
16542,2307,126.464844,25000000.000
16543,2305,125.488281,25000000.000
16544,2273,109.863281,25000000.000
16545,2258,102.539062,25000000.000
16546,2237,92.285156,25000000.000
16547,2235,91.308594,25000000.000
16548,2183,65.917969,25000000.000
16549,2146,47.851562,25000000.000
16550,2098,24.414062,25000000.000
16551,2094,22.460938,25000000.000
16552,1981,-32.714844,25000000.000
16553,1918,-63.476562,25000000.000
16554,1852,-95.703125,25000000.000
16555,1845,-99.121094,25000000.000
16556,1738,-151.367188,25000000.000
16557,1694,-172.851562,25000000.000
16558,1667,-186.035156,25000000.000
16559,1663,-187.988281,25000000.000
16560,1652,-193.359375,25000000.000
16561,1665,-187.011719,25000000.000
16562,1690,-174.804688,25000000.000
16563,1694,-172.851562,25000000.000
16564,1763,-139.160156,25000000.000
16565,1809,-116.699219,25000000.000
16566,1857,-93.261719,25000000.000
16567,1863,-90.332031,25000000.000
16568,1962,-41.992188,25000000.000
16569,2019,-14.160156,25000000.000
16570,2076,13.671875,25000000.000
16571,2082,16.601562,25000000.000
16572,2183,65.917969,25000000.000
16573,2228,87.890625,25000000.000
16574,2273,109.863281,25000000.000
16575,2277,111.816406,25000000.000
16576,2331,138.183594,25000000.000
16577,2343,144.042969,25000000.000
16578,2352,148.437500,25000000.000
16579,2351,147.949219,25000000.000
16580,2341,143.066406,25000000.000
16581,2331,138.183594,25000000.000
16582,2318,131.835938,25000000.000
16583,2316,130.859375,25000000.000
16584,2286,116.210938,25000000.000
16585,2271,108.886719,25000000.000
16586,2254,100.585938,25000000.000
16587,2250,98.632812,25000000.000
16588,2209,78.613281,25000000.000
16589,2176,62.500000,25000000.000
16590,2138,43.945312,25000000.000
16591,2132,41.015625,25000000.000
16592,2034,-6.835938,25000000.000
16593,1970,-38.085938,25000000.000
16594,1906,-69.335938,25000000.000
16595,1900,-72.265625,25000000.000
16596,1783,-129.394531,25000000.000
16597,1730,-155.273438,25000000.000
16598,1689,-175.292969,25000000.000
16599,1685,-177.246094,25000000.000
16600,1648,-195.312500,25000000.000
16601,1651,-193.847656,25000000.000
16602,1665,-187.011719,25000000.000
16603,1671,-184.082031,25000000.000
16604,1726,-157.226562,25000000.000
16605,1769,-136.230469,25000000.000
16606,1814,-114.257812,25000000.000
16607,1820,-111.328125,25000000.000
16608,1916,-64.453125,25000000.000
16609,1968,-39.062500,25000000.000
16610,2026,-10.742188,25000000.000
16611,2031,-8.300781,25000000.000
16612,2140,44.921875,25000000.000
16613,2190,69.335938,25000000.000
16614,2238,92.773438,25000000.000
16615,2242,94.726562,25000000.000
16616,2311,128.417969,25000000.000
16617,2336,140.625000,25000000.000
16618,2348,146.484375,25000000.000
16619,2349,146.972656,25000000.000
16620,2351,147.949219,25000000.000
16621,2341,143.066406,25000000.000
16622,2331,138.183594,25000000.000
16623,2330,137.695312,25000000.000
16624,2299,122.558594,25000000.000
16625,2284,115.234375,25000000.000
16626,2268,107.421875,25000000.000
16627,2265,105.957031,25000000.000
16628,2231,89.355469,25000000.000
16629,2205,76.660156,25000000.000
16630,2169,59.082031,25000000.000
16631,2166,57.617188,25000000.000
16632,2083,17.089844,25000000.000
16633,2021,-13.183594,25000000.000
16634,1961,-42.480469,25000000.000
16635,1955,-45.410156,25000000.000
16636,1832,-105.468750,25000000.000
16637,1775,-133.300781,25000000.000
16638,1725,-157.714844,25000000.000
16639,1721,-159.667969,25000000.000
16640,1662,-188.476562,25000000.000
16641,1651,-193.847656,25000000.000
16642,1658,-190.429688,25000000.000
16643,1656,-191.406250,25000000.000
16644,1701,-169.433594,25000000.000
16645,1736,-152.343750,25000000.000
16646,1776,-132.812500,25000000.000
16647,1781,-130.371094,25000000.000
16648,1872,-85.937500,25000000.000
16649,1928,-58.593750,25000000.000
16650,1977,-34.667969,25000000.000
16651,1986,-30.273438,25000000.000
16652,2089,20.019531,25000000.000
16653,2147,48.339844,25000000.000
16654,2197,72.753906,25000000.000
16655,2204,76.171875,25000000.000
16656,2283,114.746094,25000000.000
16657,2316,130.859375,25000000.000
16658,2337,141.113281,25000000.000
16659,2336,140.625000,25000000.000
16660,2357,150.878906,25000000.000
16661,2350,147.460938,25000000.000
16662,2337,141.113281,25000000.000
16663,2347,145.996094,25000000.000
16664,2310,127.929688,25000000.000
16665,2299,122.558594,25000000.000
16666,2281,113.769531,25000000.000
16667,2278,112.304688,25000000.000
16668,2243,95.214844,25000000.000
16669,2229,88.378906,25000000.000
16670,2200,74.218750,25000000.000
16671,2198,73.242188,25000000.000
16672,2128,39.062500,25000000.000
16673,2073,12.207031,25000000.000
16674,2016,-15.625000,25000000.000
16675,2009,-19.042969,25000000.000
16676,1887,-78.613281,25000000.000
16677,1824,-109.375000,25000000.000
16678,1767,-137.207031,25000000.000
16679,1760,-140.625000,25000000.000
16680,1679,-180.175781,25000000.000
16681,1654,-192.382812,25000000.000
16682,1647,-195.800781,25000000.000
16683,1646,-196.289062,25000000.000
16684,1670,-184.570312,25000000.000
16685,1702,-168.945312,25000000.000
16686,1737,-151.855469,25000000.000
16687,1743,-148.925781,25000000.000
16688,1829,-106.933594,25000000.000
16689,1879,-82.519531,25000000.000
16690,1933,-56.152344,25000000.000
16691,1939,-53.222656,25000000.000
16692,2047,-0.488281,25000000.000
16693,2102,26.367188,25000000.000
16694,2158,53.710938,25000000.000
16695,2162,55.664062,25000000.000
16696,2251,99.121094,25000000.000
16697,2286,116.210938,25000000.000
16698,2320,132.812500,25000000.000
16699,2318,131.835938,25000000.000
16700,2340,142.578125,25000000.000
16701,2352,148.437500,25000000.000
16702,2349,146.972656,25000000.000
16703,2348,146.484375,25000000.000
16704,2329,137.207031,25000000.000
16705,2311,128.417969,25000000.000
16706,2297,121.582031,25000000.000
16707,2293,119.628906,25000000.000
16708,2267,106.933594,25000000.000
16709,2246,96.679688,25000000.000
16710,2225,86.425781,25000000.000
16711,2222,84.960938,25000000.000
16712,2161,55.175781,25000000.000
16713,2117,33.691406,25000000.000
16714,2067,9.277344,25000000.000
16715,2060,5.859375,25000000.000
16716,1944,-50.781250,25000000.000
16717,1881,-81.542969,25000000.000
16718,1816,-113.281250,25000000.000
16719,1811,-115.722656,25000000.000
16720,1712,-164.062500,25000000.000
16721,1678,-180.664062,25000000.000
16722,1654,-192.382812,25000000.000
