sample_index,raw_code,voltage_mV,sample_rate_hz
10391,1651,-193.847656,25000000.000
10392,1633,-202.636719,25000000.000
10393,1641,-198.730469,25000000.000
10394,1670,-184.570312,25000000.000
10395,1670,-184.570312,25000000.000
10396,1745,-147.949219,25000000.000
10397,1795,-123.535156,25000000.000
10398,1849,-97.167969,25000000.000
10399,1853,-95.214844,25000000.000
10400,1970,-38.085938,25000000.000
10401,2022,-12.695312,25000000.000
10402,2083,17.089844,25000000.000
10403,2086,18.554688,25000000.000
10404,2183,65.917969,25000000.000
10405,2236,91.796875,25000000.000
10406,2279,112.792969,25000000.000
10407,2283,114.746094,25000000.000
10408,2334,139.648438,25000000.000
10409,2351,147.949219,25000000.000
10410,2366,155.273438,25000000.000
10411,2367,155.761719,25000000.000
10412,2371,157.714844,25000000.000
10413,2366,155.273438,25000000.000
10414,2358,151.367188,25000000.000
10415,2355,149.902344,25000000.000
10416,2323,134.277344,25000000.000
10417,2302,124.023438,25000000.000
10418,2273,109.863281,25000000.000
10419,2273,109.863281,25000000.000
10420,2210,79.101562,25000000.000
10421,2172,60.546875,25000000.000
10422,2122,36.132812,25000000.000
10423,2117,33.691406,25000000.000
10424,2012,-17.578125,25000000.000
10425,1949,-48.339844,25000000.000
10426,1882,-81.054688,25000000.000
10427,1876,-83.984375,25000000.000
10428,1764,-138.671875,25000000.000
10429,1714,-163.085938,25000000.000
10430,1678,-180.664062,25000000.000
10431,1673,-183.105469,25000000.000
10432,1636,-201.171875,25000000.000
10433,1636,-201.171875,25000000.000
10434,1644,-197.265625,25000000.000
10435,1644,-197.265625,25000000.000
10436,1707,-166.503906,25000000.000
10437,1751,-145.019531,25000000.000
10438,1799,-121.582031,25000000.000
10439,1806,-118.164062,25000000.000
10440,1915,-64.941406,25000000.000
10441,1974,-36.132812,25000000.000
10442,2034,-6.835938,25000000.000
10443,2041,-3.417969,25000000.000
10444,2146,47.851562,25000000.000
10445,2194,71.289062,25000000.000
10446,2241,94.238281,25000000.000
10447,2246,96.679688,25000000.000
10448,2311,128.417969,25000000.000
10449,2337,141.113281,25000000.000
10450,2353,148.925781,25000000.000
10451,2355,149.902344,25000000.000
10452,2370,157.226562,25000000.000
10453,2373,158.691406,25000000.000
10454,2367,155.761719,25000000.000
10455,2365,154.785156,25000000.000
10456,2343,144.042969,25000000.000
10457,2324,134.765625,25000000.000
10458,2298,122.070312,25000000.000
10459,2296,121.093750,25000000.000
10460,2242,94.726562,25000000.000
10461,2205,76.660156,25000000.000
10462,2166,57.617188,25000000.000
10463,2159,54.199219,25000000.000
10464,2061,6.347656,25000000.000
10465,2000,-23.437500,25000000.000
10466,1938,-53.710938,25000000.000
10467,1930,-57.617188,25000000.000
10468,1810,-116.210938,25000000.000
10469,1755,-143.066406,25000000.000
10470,1705,-167.480469,25000000.000
10471,1703,-168.457031,25000000.000
10472,1644,-197.265625,25000000.000
10473,1633,-202.636719,25000000.000
10474,1634,-202.148438,25000000.000
10475,1635,-201.660156,25000000.000
10476,1679,-180.175781,25000000.000
10477,1714,-163.085938,25000000.000
10478,1759,-141.113281,25000000.000
10479,1761,-140.136719,25000000.000
10480,1864,-89.843750,25000000.000
10481,1923,-61.035156,25000000.000
10482,1980,-33.203125,25000000.000
10483,1986,-30.273438,25000000.000
10484,2098,24.414062,25000000.000
10485,2156,52.734375,25000000.000
10486,2204,76.171875,25000000.000
10487,2210,79.101562,25000000.000
10488,2289,117.675781,25000000.000
10489,2320,132.812500,25000000.000
10490,2341,143.066406,25000000.000
10491,2342,143.554688,25000000.000
10492,2370,157.226562,25000000.000
10493,2374,159.179688,25000000.000
10494,2373,158.691406,25000000.000
10495,2369,156.738281,25000000.000
10496,2354,149.414062,25000000.000
10497,2338,141.601562,25000000.000
10498,2318,131.835938,25000000.000
10499,2316,130.859375,25000000.000
10500,2267,106.933594,25000000.000
10501,2239,93.261719,25000000.000
10502,2202,75.195312,25000000.000
10503,2198,73.242188,25000000.000
10504,2106,28.320312,25000000.000
10505,2055,3.417969,25000000.000
10506,1991,-27.832031,25000000.000
10507,1986,-30.273438,25000000.000
10508,1864,-89.843750,25000000.000
10509,1802,-120.117188,25000000.000
10510,1746,-147.460938,25000000.000
10511,1743,-148.925781,25000000.000
10512,1667,-186.035156,25000000.000
10513,1643,-197.753906,25000000.000
10514,1633,-202.636719,25000000.000
10515,1633,-202.636719,25000000.000
10516,1651,-193.847656,25000000.000
10517,1682,-178.710938,25000000.000
10518,1714,-163.085938,25000000.000
10519,1718,-161.132812,25000000.000
10520,1812,-115.234375,25000000.000
10521,1872,-85.937500,25000000.000
10522,1920,-62.500000,25000000.000
10523,1933,-56.152344,25000000.000
10524,2056,3.906250,25000000.000
10525,2116,33.203125,25000000.000
10526,2167,58.105469,25000000.000
10527,2162,55.664062,25000000.000
10528,2259,103.027344,25000000.000
10529,2291,118.652344,25000000.000
10530,2320,132.812500,25000000.000
10531,2321,133.300781,25000000.000
10532,2357,150.878906,25000000.000
10533,2368,156.250000,25000000.000
10534,2373,158.691406,25000000.000
10535,2371,157.714844,25000000.000
10536,2364,154.296875,25000000.000
10537,2355,149.902344,25000000.000
10538,2339,142.089844,25000000.000
10539,2336,140.625000,25000000.000
10540,2295,120.605469,25000000.000
10541,2264,105.468750,25000000.000
10542,2233,90.332031,25000000.000
10543,2231,89.355469,25000000.000
10544,2153,51.269531,25000000.000
10545,2100,25.390625,25000000.000
10546,2045,-1.464844,25000000.000
10547,2038,-4.882812,25000000.000
10548,1918,-63.476562,25000000.000
10549,1853,-95.214844,25000000.000
10550,1790,-125.976562,25000000.000
10551,1784,-128.906250,25000000.000
10552,1692,-173.828125,25000000.000
10553,1659,-189.941406,25000000.000
10554,1636,-201.171875,25000000.000
10555,1637,-200.683594,25000000.000
10556,1635,-201.660156,25000000.000
10557,1656,-191.406250,25000000.000
10558,1687,-176.269531,25000000.000
10559,1692,-173.828125,25000000.000
10560,1779,-131.347656,25000000.000
10561,1829,-106.933594,25000000.000
10562,1889,-77.636719,25000000.000
10563,1894,-75.195312,25000000.000
10564,2006,-20.507812,25000000.000
10565,2064,7.812500,25000000.000
10566,2118,34.179688,25000000.000
10567,2123,36.621094,25000000.000
10568,2216,82.031250,25000000.000
10569,2259,103.027344,25000000.000
10570,2292,119.140625,25000000.000
10571,2296,121.093750,25000000.000
10572,2342,143.554688,25000000.000
10573,2357,150.878906,25000000.000
10574,2365,154.785156,25000000.000
10575,2370,157.226562,25000000.000
10576,2371,157.714844,25000000.000
10577,2363,153.808594,25000000.000
10578,2362,153.320312,25000000.000
10579,2332,138.671875,25000000.000
10580,2323,134.277344,25000000.000
10581,2280,113.281250,25000000.000
10582,2266,106.445312,25000000.000
10583,2258,102.539062,25000000.000
10584,2190,69.335938,25000000.000
10585,2142,45.898438,25000000.000
10586,2091,20.996094,25000000.000
10587,2086,18.554688,25000000.000
10588,1971,-37.597656,25000000.000
10589,1905,-69.824219,25000000.000
10590,1843,-100.097656,25000000.000
10591,1837,-103.027344,25000000.000
10592,1729,-155.761719,25000000.000
10593,1687,-176.269531,25000000.000
10594,1658,-190.429688,25000000.000
10595,1653,-192.871094,25000000.000
10596,1633,-202.636719,25000000.000
10597,1639,-199.707031,25000000.000
10598,1660,-189.453125,25000000.000
10599,1663,-187.988281,25000000.000
10600,1732,-154.296875,25000000.000
10601,1782,-129.882812,25000000.000
10602,1838,-102.539062,25000000.000
10603,1844,-99.609375,25000000.000
10604,1953,-46.386719,25000000.000
10605,2011,-18.066406,25000000.000
10606,2071,11.230469,25000000.000
10607,2077,14.160156,25000000.000
10608,2177,62.988281,25000000.000
10609,2222,84.960938,25000000.000
10610,2264,105.468750,25000000.000
10611,2266,106.445312,25000000.000
10612,2325,135.253906,25000000.000
10613,2344,144.531250,25000000.000
10614,2360,152.343750,25000000.000
10615,2359,151.855469,25000000.000
10616,2371,157.714844,25000000.000
10617,2371,157.714844,25000000.000
10618,2362,153.320312,25000000.000
10619,2362,153.320312,25000000.000
10620,2333,139.160156,25000000.000
10621,2314,129.882812,25000000.000
10622,2287,116.699219,25000000.000
10623,2285,115.722656,25000000.000
10624,2222,84.960938,25000000.000
10625,2183,65.917969,25000000.000
10626,2137,43.457031,25000000.000
10627,2131,40.527344,25000000.000
10628,2026,-10.742188,25000000.000
10629,1959,-43.457031,25000000.000
10630,1894,-75.195312,25000000.000
10631,1896,-74.218750,25000000.000
10632,1772,-134.765625,25000000.000
10633,1722,-159.179688,25000000.000
10634,1680,-179.687500,25000000.000
10635,1677,-181.152344,25000000.000
10636,1633,-202.636719,25000000.000
10637,1632,-203.125000,25000000.000
10638,1641,-198.730469,25000000.000
10639,1644,-197.265625,25000000.000
10640,1697,-171.386719,25000000.000
10641,1739,-150.878906,25000000.000
10642,1789,-126.464844,25000000.000
10643,1795,-123.535156,25000000.000
10644,1902,-71.289062,25000000.000
10645,1960,-42.968750,25000000.000
10646,2020,-13.671875,25000000.000
10647,2025,-11.230469,25000000.000
10648,2131,40.527344,25000000.000
10649,2183,65.917969,25000000.000
10650,2231,89.355469,25000000.000
10651,2234,90.820312,25000000.000
10652,2300,123.046875,25000000.000
10653,2331,138.183594,25000000.000
10654,2348,146.484375,25000000.000
10655,2351,147.949219,25000000.000
10656,2370,157.226562,25000000.000
10657,2372,158.203125,25000000.000
10658,2371,157.714844,25000000.000
10659,2371,157.714844,25000000.000
10660,2350,147.460938,25000000.000
10661,2330,137.695312,25000000.000
10662,2311,128.417969,25000000.000
10663,2306,125.976562,25000000.000
10664,2249,98.144531,25000000.000
10665,2217,82.519531,25000000.000
10666,2175,62.011719,25000000.000
10667,2169,59.082031,25000000.000
10668,2073,12.207031,25000000.000
10669,2016,-15.625000,25000000.000
10670,1950,-47.851562,25000000.000
10671,1947,-49.316406,25000000.000
10672,1823,-109.863281,25000000.000
10673,1765,-138.183594,25000000.000
10674,1717,-161.621094,25000000.000
10675,1713,-163.574219,25000000.000
10676,1648,-195.312500,25000000.000
10677,1637,-200.683594,25000000.000
10678,1634,-202.148438,25000000.000
10679,1634,-202.148438,25000000.000
10680,1672,-183.593750,25000000.000
10681,1700,-169.921875,25000000.000
10682,1743,-148.925781,25000000.000
10683,1747,-146.972656,25000000.000
10684,1850,-96.679688,25000000.000
10685,1910,-67.382812,25000000.000
10686,1969,-38.574219,25000000.000
10687,1978,-34.179688,25000000.000
10688,2087,19.042969,25000000.000
10689,2142,45.898438,25000000.000
10690,2195,71.777344,25000000.000
10691,2201,74.707031,25000000.000
10692,2280,113.281250,25000000.000
10693,2310,127.929688,25000000.000
10694,2336,140.625000,25000000.000
10695,2337,141.113281,25000000.000
10696,2364,154.296875,25000000.000
10697,2370,157.226562,25000000.000
10698,2370,157.226562,25000000.000
10699,2370,157.226562,25000000.000
10700,2356,150.390625,25000000.000
10701,2346,145.507812,25000000.000
10702,2326,135.742188,25000000.000
10703,2326,135.742188,25000000.000
10704,2279,112.792969,25000000.000
10705,2248,97.656250,25000000.000
10706,2213,80.566406,25000000.000
10707,2210,79.101562,25000000.000
10708,2124,37.109375,25000000.000
10709,2069,10.253906,25000000.000
10710,2008,-19.531250,25000000.000
10711,1999,-23.925781,25000000.000
10712,1880,-82.031250,25000000.000
10713,1815,-113.769531,25000000.000
10714,1755,-143.066406,25000000.000
10715,1749,-145.996094,25000000.000
10716,1670,-184.570312,25000000.000
10717,1646,-196.289062,25000000.000
10718,1632,-203.125000,25000000.000
10719,1634,-202.148438,25000000.000
10720,1648,-195.312500,25000000.000
10721,1674,-182.617188,25000000.000
10722,1711,-164.550781,25000000.000
10723,1717,-161.621094,25000000.000
10724,1806,-118.164062,25000000.000
10725,1863,-90.332031,25000000.000
10726,1922,-61.523438,25000000.000
10727,1929,-58.105469,25000000.000
10728,2040,-3.906250,25000000.000
10729,2092,21.484375,25000000.000
10730,2155,52.246094,25000000.000
10731,2156,52.734375,25000000.000
10732,2242,94.726562,25000000.000
10733,2284,115.234375,25000000.000
10734,2309,127.441406,25000000.000
10735,2312,128.906250,25000000.000
10736,2351,147.949219,25000000.000
10737,2365,154.785156,25000000.000
10738,2371,157.714844,25000000.000
10739,2373,158.691406,25000000.000
10740,2368,156.250000,25000000.000
10741,2359,151.855469,25000000.000
10742,2348,146.484375,25000000.000
10743,2345,145.019531,25000000.000
10744,2303,124.511719,25000000.000
10745,2273,109.863281,25000000.000
10746,2242,94.726562,25000000.000
10747,2240,93.750000,25000000.000
10748,2161,55.175781,25000000.000
10749,2114,32.226562,25000000.000
10750,2056,3.906250,25000000.000
10751,2051,1.464844,25000000.000
10752,1931,-57.128906,25000000.000
10753,1869,-87.402344,25000000.000
10754,1805,-118.652344,25000000.000
10755,1800,-121.093750,25000000.000
10756,1704,-167.968750,25000000.000
10757,1669,-185.058594,25000000.000
10758,1646,-196.289062,25000000.000
10759,1645,-196.777344,25000000.000
10760,1638,-200.195312,25000000.000
10761,1651,-193.847656,25000000.000
10762,1681,-179.199219,25000000.000
10763,1684,-177.734375,25000000.000
10764,1762,-139.648438,25000000.000
10765,1815,-113.769531,25000000.000
10766,1870,-86.914062,25000000.000
10767,1876,-83.984375,25000000.000
10768,1987,-29.785156,25000000.000
10769,2051,1.464844,25000000.000
10770,2106,28.320312,25000000.000
10771,2109,29.785156,25000000.000
10772,2207,77.636719,25000000.000
10773,2250,98.632812,25000000.000
10774,2286,116.210938,25000000.000
10775,2290,118.164062,25000000.000
10776,2337,141.113281,25000000.000
10777,2354,149.414062,25000000.000
10778,2368,156.250000,25000000.000
10779,2368,156.250000,25000000.000
10780,2370,157.226562,25000000.000
10781,2366,155.273438,25000000.000
10782,2356,150.390625,25000000.000
10783,2352,148.437500,25000000.000
10784,2320,132.812500,25000000.000
10785,2297,121.582031,25000000.000
10786,2269,107.910156,25000000.000
10787,2268,107.421875,25000000.000
10788,2199,73.730469,25000000.000
10789,2155,52.246094,25000000.000
10790,2105,27.832031,25000000.000
10791,2100,25.390625,25000000.000
10792,1987,-29.785156,25000000.000
10793,1921,-62.011719,25000000.000
10794,1859,-92.285156,25000000.000
10795,1852,-95.703125,25000000.000
10796,1740,-150.390625,25000000.000
10797,1693,-173.339844,25000000.000
10798,1657,-190.917969,25000000.000
10799,1656,-191.406250,25000000.000
10800,1631,-203.613281,25000000.000
10801,1637,-200.683594,25000000.000
10802,1652,-193.359375,25000000.000
10803,1656,-191.406250,25000000.000
10804,1722,-159.179688,25000000.000
10805,1769,-136.230469,25000000.000
10806,1822,-110.351562,25000000.000
10807,1828,-107.421875,25000000.000
10808,1940,-52.734375,25000000.000
10809,1998,-24.414062,25000000.000
10810,2058,4.882812,25000000.000
10811,2062,6.835938,25000000.000
10812,2164,56.640625,25000000.000
10813,2214,81.054688,25000000.000
10814,2255,101.074219,25000000.000
10815,2259,103.027344,25000000.000
10816,2321,133.300781,25000000.000
10817,2344,144.531250,25000000.000
10818,2358,151.367188,25000000.000
10819,2361,152.832031,25000000.000
10820,2369,156.738281,25000000.000
10821,2369,156.738281,25000000.000
10822,2363,153.808594,25000000.000
10823,2362,153.320312,25000000.000
10824,2337,141.113281,25000000.000
10825,2315,130.371094,25000000.000
10826,2293,119.628906,25000000.000
10827,2287,116.699219,25000000.000
10828,2231,89.355469,25000000.000
10829,2191,69.824219,25000000.000
10830,2147,48.339844,25000000.000
10831,2142,45.898438,25000000.000
10832,2039,-4.394531,25000000.000
10833,1977,-34.667969,25000000.000
10834,1912,-66.406250,25000000.000
10835,1905,-69.824219,25000000.000
10836,1786,-127.929688,25000000.000
10837,1734,-153.320312,25000000.000
10838,1693,-173.339844,25000000.000
10839,1688,-175.781250,25000000.000
10840,1641,-198.730469,25000000.000
10841,1633,-202.636719,25000000.000
10842,1640,-199.218750,25000000.000
10843,1641,-198.730469,25000000.000
10844,1690,-174.804688,25000000.000
10845,1726,-157.226562,25000000.000
10846,1774,-133.789062,25000000.000
10847,1779,-131.347656,25000000.000
10848,1882,-81.054688,25000000.000
10849,1943,-51.269531,25000000.000
10850,2003,-21.972656,25000000.000
10851,2009,-19.042969,25000000.000
10852,2118,34.179688,25000000.000
10853,2174,61.523438,25000000.000
10854,2219,83.496094,25000000.000
10855,2227,87.402344,25000000.000
10856,2300,123.046875,25000000.000
10857,2327,136.230469,25000000.000
10858,2348,146.484375,25000000.000
10859,2349,146.972656,25000000.000
10860,2370,157.226562,25000000.000
10861,2370,157.226562,25000000.000
10862,2369,156.738281,25000000.000
10863,2367,155.761719,25000000.000
10864,2347,145.996094,25000000.000
10865,2333,139.160156,25000000.000
10866,2312,128.906250,25000000.000
10867,2308,126.953125,25000000.000
10868,2256,101.562500,25000000.000
10869,2226,86.914062,25000000.000
10870,2187,67.871094,25000000.000
10871,2182,65.429688,25000000.000
10872,2089,20.019531,25000000.000
10873,2030,-8.789062,25000000.000
10874,1970,-38.085938,25000000.000
10875,1962,-41.992188,25000000.000
10876,1840,-101.562500,25000000.000
10877,1777,-132.324219,25000000.000
10878,1728,-156.250000,25000000.000
10879,1721,-159.667969,25000000.000
10880,1656,-191.406250,25000000.000
10881,1638,-200.195312,25000000.000
10882,1633,-202.636719,25000000.000
10883,1633,-202.636719,25000000.000
10884,1664,-187.500000,25000000.000
10885,1699,-170.410156,25000000.000
10886,1737,-151.855469,25000000.000
10887,1745,-147.949219,25000000.000
10888,1841,-101.074219,25000000.000
10889,1897,-73.730469,25000000.000
10890,1956,-44.921875,25000000.000
10891,1965,-40.527344,25000000.000
10892,2076,13.671875,25000000.000
10893,2128,39.062500,25000000.000
10894,2181,64.941406,25000000.000
10895,2185,66.894531,25000000.000
10896,2268,107.421875,25000000.000
10897,2301,123.535156,25000000.000
10898,2325,135.253906,25000000.000
10899,2328,136.718750,25000000.000
10900,2361,152.832031,25000000.000
10901,2368,156.250000,25000000.000
10902,2372,158.203125,25000000.000
10903,2372,158.203125,25000000.000
10904,2362,153.320312,25000000.000
10905,2350,147.460938,25000000.000
10906,2332,138.671875,25000000.000
10907,2332,138.671875,25000000.000
10908,2285,115.722656,25000000.000
10909,2257,102.050781,25000000.000
10910,2222,84.960938,25000000.000
10911,2215,81.542969,25000000.000
10912,2134,41.992188,25000000.000
10913,2077,14.160156,25000000.000
10914,2020,-13.671875,25000000.000
10915,2012,-17.578125,25000000.000
10916,1893,-75.683594,25000000.000
10917,1832,-105.468750,25000000.000
10918,1771,-135.253906,25000000.000
10919,1768,-136.718750,25000000.000
10920,1682,-178.710938,25000000.000
10921,1655,-191.894531,25000000.000
10922,1640,-199.218750,25000000.000
10923,1639,-199.707031,25000000.000
10924,1643,-197.753906,25000000.000
10925,1670,-184.570312,25000000.000
10926,1696,-171.875000,25000000.000
10927,1721,-159.667969,25000000.000
10928,1794,-124.023438,25000000.000
10929,1843,-100.097656,25000000.000
10930,1903,-70.800781,25000000.000
10931,1911,-66.894531,25000000.000
10932,2022,-12.695312,25000000.000
10933,2083,17.089844,25000000.000
10934,2135,42.480469,25000000.000
10935,2142,45.898438,25000000.000
10936,2233,90.332031,25000000.000
10937,2277,111.816406,25000000.000
10938,2305,125.488281,25000000.000
10939,2310,127.929688,25000000.000
10940,2351,147.949219,25000000.000
10941,2364,154.296875,25000000.000
10942,2372,158.203125,25000000.000
10943,2370,157.226562,25000000.000
10944,2370,157.226562,25000000.000
10945,2360,152.343750,25000000.000
10946,2347,145.996094,25000000.000
10947,2345,145.019531,25000000.000
10948,2306,125.976562,25000000.000
10949,2281,113.769531,25000000.000
10950,2247,97.167969,25000000.000
10951,2245,96.191406,25000000.000
10952,2171,60.058594,25000000.000
10953,2127,38.574219,25000000.000
10954,2071,11.230469,25000000.000
10955,2067,9.277344,25000000.000
10956,1948,-48.828125,25000000.000
10957,1886,-79.101562,25000000.000
10958,1822,-110.351562,25000000.000
10959,1816,-113.281250,25000000.000
10960,1713,-163.574219,25000000.000
10961,1680,-179.687500,25000000.000
10962,1644,-197.265625,25000000.000
10963,1646,-196.289062,25000000.000
10964,1633,-202.636719,25000000.000
10965,1648,-195.312500,25000000.000
10966,1671,-184.082031,25000000.000
10967,1674,-182.617188,25000000.000
10968,1749,-145.996094,25000000.000
10969,1801,-120.605469,25000000.000
10970,1856,-93.750000,25000000.000
10971,1862,-90.820312,25000000.000
10972,1975,-35.644531,25000000.000
10973,2034,-6.835938,25000000.000
10974,2093,21.972656,25000000.000
10975,2096,23.437500,25000000.000
10976,2201,74.707031,25000000.000
10977,2247,97.167969,25000000.000
10978,2276,111.328125,25000000.000
10979,2283,114.746094,25000000.000
10980,2331,138.183594,25000000.000
10981,2353,148.925781,25000000.000
10982,2363,153.808594,25000000.000
10983,2363,153.808594,25000000.000
10984,2369,156.738281,25000000.000
10985,2369,156.738281,25000000.000
10986,2358,151.367188,25000000.000
10987,2358,151.367188,25000000.000
10988,2325,135.253906,25000000.000
10989,2302,124.023438,25000000.000
10990,2277,111.816406,25000000.000
10991,2274,110.351562,25000000.000
10992,2209,78.613281,25000000.000
10993,2162,55.664062,25000000.000
10994,2117,33.691406,25000000.000
10995,2110,30.273438,25000000.000
10996,1999,-23.925781,25000000.000
10997,1936,-54.687500,25000000.000
10998,1871,-86.425781,25000000.000
10999,1865,-89.355469,25000000.000
11000,1754,-143.554688,25000000.000
11001,1709,-165.527344,25000000.000
11002,1672,-183.593750,25000000.000
11003,1669,-185.058594,25000000.000
11004,1636,-201.171875,25000000.000
11005,1636,-201.171875,25000000.000
11006,1649,-194.824219,25000000.000
11007,1651,-193.847656,25000000.000
11008,1710,-165.039062,25000000.000
11009,1754,-143.554688,25000000.000
11010,1806,-118.164062,25000000.000
11011,1809,-116.699219,25000000.000
11012,1921,-62.011719,25000000.000
11013,1981,-32.714844,25000000.000
11014,2038,-4.882812,25000000.000
11015,2045,-1.464844,25000000.000
11016,2151,50.292969,25000000.000
11017,2210,79.101562,25000000.000
11018,2241,94.238281,25000000.000
11019,2254,100.585938,25000000.000
11020,2315,130.371094,25000000.000
11021,2339,142.089844,25000000.000
11022,2357,150.878906,25000000.000
11023,2360,152.343750,25000000.000
11024,2368,156.250000,25000000.000
11025,2369,156.738281,25000000.000
11026,2365,154.785156,25000000.000
11027,2364,154.296875,25000000.000
11028,2343,144.042969,25000000.000
11029,2321,133.300781,25000000.000
11030,2299,122.558594,25000000.000
11031,2295,120.605469,25000000.000
11032,2240,93.750000,25000000.000
11033,2205,76.660156,25000000.000
11034,2159,54.199219,25000000.000
11035,2156,52.734375,25000000.000
11036,2051,1.464844,25000000.000
11037,1989,-28.808594,25000000.000
11038,1928,-58.593750,25000000.000
11039,1921,-62.011719,25000000.000
11040,1801,-120.605469,25000000.000
11041,1745,-147.949219,25000000.000
11042,1701,-169.433594,25000000.000
11043,1696,-171.875000,25000000.000
11044,1645,-196.777344,25000000.000
11045,1634,-202.148438,25000000.000
11046,1637,-200.683594,25000000.000
11047,1639,-199.707031,25000000.000
11048,1657,-190.917969,25000000.000
11049,1733,-153.808594,25000000.000
11050,1754,-143.554688,25000000.000
11051,1775,-133.300781,25000000.000
11052,1865,-89.355469,25000000.000
11053,1931,-57.128906,25000000.000
11054,1991,-27.832031,25000000.000
11055,1997,-24.902344,25000000.000
11056,2110,30.273438,25000000.000
11057,2156,52.734375,25000000.000
11058,2212,80.078125,25000000.000
11059,2215,81.542969,25000000.000
11060,2285,115.722656,25000000.000
11061,2314,129.882812,25000000.000
11062,2337,141.113281,25000000.000
11063,2337,141.113281,25000000.000
11064,2363,153.808594,25000000.000
11065,2370,157.226562,25000000.000
11066,2368,156.250000,25000000.000
11067,2369,156.738281,25000000.000
11068,2353,148.925781,25000000.000
11069,2343,144.042969,25000000.000
11070,2322,133.789062,25000000.000
11071,2321,133.300781,25000000.000
11072,2268,107.421875,25000000.000
11073,2236,91.796875,25000000.000
11074,2199,73.730469,25000000.000
11075,2192,70.312500,25000000.000
11076,2102,26.367188,25000000.000
11077,2039,-4.394531,25000000.000
11078,1982,-32.226562,25000000.000
11079,1974,-36.132812,25000000.000
11080,1853,-95.214844,25000000.000
11081,1791,-125.488281,25000000.000
11082,1741,-149.902344,25000000.000
11083,1734,-153.320312,25000000.000
11084,1664,-187.500000,25000000.000
11085,1645,-196.777344,25000000.000
11086,1634,-202.148438,25000000.000
11087,1637,-200.683594,25000000.000
11088,1657,-190.917969,25000000.000
11089,1686,-176.757812,25000000.000
11090,1723,-158.691406,25000000.000
11091,1731,-154.785156,25000000.000
11092,1825,-108.886719,25000000.000
11093,1880,-82.031250,25000000.000
11094,1943,-51.269531,25000000.000
11095,1948,-48.828125,25000000.000
11096,2060,5.859375,25000000.000
11097,2117,33.691406,25000000.000
11098,2169,59.082031,25000000.000
11099,2175,62.011719,25000000.000
11100,2259,103.027344,25000000.000
11101,2296,121.093750,25000000.000
11102,2321,133.300781,25000000.000
11103,2325,135.253906,25000000.000
11104,2359,151.855469,25000000.000
11105,2368,156.250000,25000000.000
11106,2372,158.203125,25000000.000
11107,2373,158.691406,25000000.000
11108,2364,154.296875,25000000.000
11109,2353,148.925781,25000000.000
11110,2337,141.113281,25000000.000
11111,2336,140.625000,25000000.000
11112,2293,119.628906,25000000.000
11113,2262,104.492188,25000000.000
11114,2229,88.378906,25000000.000
11115,2224,85.937500,25000000.000
11116,2145,47.363281,25000000.000
11117,2094,22.460938,25000000.000
11118,2033,-7.324219,25000000.000
11119,2029,-9.277344,25000000.000
11120,1908,-68.359375,25000000.000
11121,1842,-100.585938,25000000.000
11122,1784,-128.906250,25000000.000
11123,1778,-131.835938,25000000.000
11124,1688,-175.781250,25000000.000
11125,1657,-190.917969,25000000.000
11126,1641,-198.730469,25000000.000
11127,1638,-200.195312,25000000.000
11128,1644,-197.265625,25000000.000
11129,1662,-188.476562,25000000.000
11130,1695,-172.363281,25000000.000
11131,1698,-170.898438,25000000.000
11132,1783,-129.394531,25000000.000
11133,1839,-102.050781,25000000.000
11134,1893,-75.683594,25000000.000
11135,1900,-72.265625,25000000.000
11136,2011,-18.066406,25000000.000
11137,2070,10.742188,25000000.000
11138,2125,37.597656,25000000.000
11139,2132,41.015625,25000000.000
11140,2222,84.960938,25000000.000
11141,2263,104.980469,25000000.000
11142,2297,121.582031,25000000.000
11143,2298,122.070312,25000000.000
11144,2346,145.507812,25000000.000
11145,2360,152.343750,25000000.000
11146,2367,155.761719,25000000.000
11147,2366,155.273438,25000000.000
11148,2369,156.738281,25000000.000
11149,2363,153.808594,25000000.000
11150,2350,147.460938,25000000.000
11151,2349,146.972656,25000000.000
11152,2312,128.906250,25000000.000
11153,2290,118.164062,25000000.000
11154,2262,104.492188,25000000.000
11155,2256,101.562500,25000000.000
11156,2183,65.917969,25000000.000
11157,2137,43.457031,25000000.000
11158,2085,18.066406,25000000.000
11159,2078,14.648438,25000000.000
11160,1965,-40.527344,25000000.000
11161,1898,-73.242188,25000000.000
11162,1832,-105.468750,25000000.000
11163,1825,-108.886719,25000000.000
11164,1724,-158.203125,25000000.000
11165,1686,-176.757812,25000000.000
11166,1654,-192.382812,25000000.000
11167,1654,-192.382812,25000000.000
11168,1634,-202.148438,25000000.000
11169,1644,-197.265625,25000000.000
11170,1665,-187.011719,25000000.000
11171,1669,-185.058594,25000000.000
11172,1738,-151.367188,25000000.000
11173,1784,-128.906250,25000000.000
11174,1840,-101.562500,25000000.000
11175,1846,-98.632812,25000000.000
11176,1957,-44.433594,25000000.000
11177,2014,-16.601562,25000000.000
11178,2076,13.671875,25000000.000
11179,2080,15.625000,25000000.000
11180,2182,65.429688,25000000.000
11181,2233,90.332031,25000000.000
11182,2273,109.863281,25000000.000
11183,2276,111.328125,25000000.000
11184,2331,138.183594,25000000.000
11185,2352,148.437500,25000000.000
11186,2361,152.832031,25000000.000
11187,2362,153.320312,25000000.000
11188,2374,159.179688,25000000.000
11189,2367,155.761719,25000000.000
11190,2359,151.855469,25000000.000
