sample_index,raw_code,voltage_mV,sample_rate_hz
15069,2394,168.945312,25000000.000
15070,2393,168.457031,25000000.000
15071,2392,167.968750,25000000.000
15072,2368,156.250000,25000000.000
15073,2349,146.972656,25000000.000
15074,2322,133.789062,25000000.000
15075,2317,131.347656,25000000.000
15076,2242,94.726562,25000000.000
15077,2194,71.289062,25000000.000
15078,2135,42.480469,25000000.000
15079,2130,40.039062,25000000.000
15080,2008,-19.531250,25000000.000
15081,1946,-49.804688,25000000.000
15082,1878,-83.007812,25000000.000
15083,1875,-84.472656,25000000.000
15084,1761,-140.136719,25000000.000
15085,1716,-162.109375,25000000.000
15086,1681,-179.199219,25000000.000
15087,1677,-181.152344,25000000.000
15088,1638,-200.195312,25000000.000
15089,1634,-202.148438,25000000.000
15090,1646,-196.289062,25000000.000
15091,1646,-196.289062,25000000.000
15092,1693,-173.339844,25000000.000
15093,1730,-155.273438,25000000.000
15094,1774,-133.789062,25000000.000
15095,1777,-132.324219,25000000.000
15096,1877,-83.496094,25000000.000
15097,1934,-55.664062,25000000.000
15098,1991,-27.832031,25000000.000
15099,1999,-23.925781,25000000.000
15100,2109,29.785156,25000000.000
15101,2165,57.128906,25000000.000
15102,2217,82.519531,25000000.000
15103,2221,84.472656,25000000.000
15104,2303,124.511719,25000000.000
15105,2333,139.160156,25000000.000
15106,2359,151.855469,25000000.000
15107,2359,151.855469,25000000.000
15108,2388,166.015625,25000000.000
15109,2393,168.457031,25000000.000
15110,2393,168.457031,25000000.000
15111,2393,168.457031,25000000.000
15112,2382,163.085938,25000000.000
15113,2365,154.785156,25000000.000
15114,2344,144.531250,25000000.000
15115,2342,143.554688,25000000.000
15116,2279,112.792969,25000000.000
15117,2237,92.285156,25000000.000
15118,2186,67.382812,25000000.000
15119,2180,64.453125,25000000.000
15120,2064,7.812500,25000000.000
15121,2000,-23.437500,25000000.000
15122,1936,-54.687500,25000000.000
15123,1928,-58.593750,25000000.000
15124,1811,-115.722656,25000000.000
15125,1755,-143.066406,25000000.000
15126,1710,-165.039062,25000000.000
15127,1706,-166.992188,25000000.000
15128,1649,-194.824219,25000000.000
15129,1639,-199.707031,25000000.000
15130,1635,-201.660156,25000000.000
15131,1637,-200.683594,25000000.000
15132,1665,-187.011719,25000000.000
15133,1697,-171.386719,25000000.000
15134,1739,-150.878906,25000000.000
15135,1742,-149.414062,25000000.000
15136,1830,-106.445312,25000000.000
15137,1885,-79.589844,25000000.000
15138,1943,-51.269531,25000000.000
15139,1948,-48.828125,25000000.000
15140,2059,5.371094,25000000.000
15141,2114,32.226562,25000000.000
15142,2169,59.082031,25000000.000
15143,2173,61.035156,25000000.000
15144,2265,105.957031,25000000.000
15145,2301,123.535156,25000000.000
15146,2332,138.671875,25000000.000
15147,2338,141.601562,25000000.000
15148,2380,162.109375,25000000.000
15149,2393,168.457031,25000000.000
15150,2398,170.898438,25000000.000
15151,2400,171.875000,25000000.000
15152,2396,169.921875,25000000.000
15153,2387,165.527344,25000000.000
15154,2369,156.738281,25000000.000
15155,2368,156.250000,25000000.000
15156,2316,130.859375,25000000.000
15157,2274,110.351562,25000000.000
15158,2229,88.378906,25000000.000
15159,2222,84.960938,25000000.000
15160,2115,32.714844,25000000.000
15161,2053,2.441406,25000000.000
15162,1987,-29.785156,25000000.000
15163,1981,-32.714844,25000000.000
15164,1860,-91.796875,25000000.000
15165,1803,-119.628906,25000000.000
15166,1749,-145.996094,25000000.000
15167,1745,-147.949219,25000000.000
15168,1675,-182.128906,25000000.000
15169,1649,-194.824219,25000000.000
15170,1638,-200.195312,25000000.000
15171,1639,-199.707031,25000000.000
15172,1654,-192.382812,25000000.000
15173,1671,-184.082031,25000000.000
15174,1705,-167.480469,25000000.000
15175,1708,-166.015625,25000000.000
15176,1786,-127.929688,25000000.000
15177,1836,-103.515625,25000000.000
15178,1893,-75.683594,25000000.000
15179,1897,-73.730469,25000000.000
15180,2008,-19.531250,25000000.000
15181,2068,9.765625,25000000.000
15182,2123,36.621094,25000000.000
15183,2129,39.550781,25000000.000
15184,2227,87.402344,25000000.000
15185,2269,107.910156,25000000.000
15186,2308,126.953125,25000000.000
15187,2313,129.394531,25000000.000
15188,2363,153.808594,25000000.000
15189,2378,161.132812,25000000.000
15190,2392,167.968750,25000000.000
15191,2391,167.480469,25000000.000
15192,2398,170.898438,25000000.000
15193,2393,168.457031,25000000.000
15194,2383,163.574219,25000000.000
15195,2381,162.597656,25000000.000
15196,2340,142.578125,25000000.000
15197,2310,127.929688,25000000.000
15198,2268,107.421875,25000000.000
15199,2266,106.445312,25000000.000
15200,2165,57.128906,25000000.000
15201,2106,28.320312,25000000.000
15202,2044,-1.953125,25000000.000
15203,2038,-4.882812,25000000.000
15204,1907,-68.847656,25000000.000
15205,1854,-94.726562,25000000.000
15206,1786,-127.929688,25000000.000
15207,1789,-126.464844,25000000.000
15208,1698,-170.898438,25000000.000
15209,1667,-186.035156,25000000.000
15210,1648,-195.312500,25000000.000
15211,1645,-196.777344,25000000.000
15212,1640,-199.218750,25000000.000
15213,1652,-193.359375,25000000.000
15214,1672,-183.593750,25000000.000
15215,1676,-181.640625,25000000.000
15216,1745,-147.949219,25000000.000
15217,1789,-126.464844,25000000.000
15218,1842,-100.585938,25000000.000
15219,1847,-98.144531,25000000.000
15220,1955,-45.410156,25000000.000
15221,2020,-13.671875,25000000.000
15222,2068,9.765625,25000000.000
15223,2083,17.089844,25000000.000
15224,2180,64.453125,25000000.000
15225,2233,90.332031,25000000.000
15226,2261,104.003906,25000000.000
15227,2263,104.980469,25000000.000
15228,2342,143.554688,25000000.000
15229,2352,148.437500,25000000.000
15230,2376,160.156250,25000000.000
15231,2379,161.621094,25000000.000
15232,2408,175.781250,25000000.000
15233,2401,172.363281,25000000.000
15234,2397,170.410156,25000000.000
15235,2395,169.433594,25000000.000
15236,2367,155.761719,25000000.000
15237,2336,140.625000,25000000.000
15238,2303,124.511719,25000000.000
15239,2300,123.046875,25000000.000
15240,2210,79.101562,25000000.000
15241,2151,50.292969,25000000.000
15242,2092,21.484375,25000000.000
15243,2086,18.554688,25000000.000
15244,1966,-40.039062,25000000.000
15245,1904,-70.312500,25000000.000
15246,1843,-100.097656,25000000.000
15247,1838,-102.539062,25000000.000
15248,1737,-151.855469,25000000.000
15249,1698,-170.898438,25000000.000
15250,1665,-187.011719,25000000.000
15251,1664,-187.500000,25000000.000
15252,1639,-199.707031,25000000.000
15253,1642,-198.242188,25000000.000
15254,1651,-193.847656,25000000.000
15255,1654,-192.382812,25000000.000
15256,1705,-167.480469,25000000.000
15257,1754,-143.554688,25000000.000
15258,1800,-121.093750,25000000.000
15259,1806,-118.164062,25000000.000
15260,1904,-70.312500,25000000.000
15261,1966,-40.039062,25000000.000
15262,2021,-13.183594,25000000.000
15263,2027,-10.253906,25000000.000
15264,2137,43.457031,25000000.000
15265,2193,70.800781,25000000.000
15266,2237,92.285156,25000000.000
15267,2245,96.191406,25000000.000
15268,2319,132.324219,25000000.000
15269,2347,145.996094,25000000.000
15270,2373,158.691406,25000000.000
15271,2372,158.203125,25000000.000
15272,2399,171.386719,25000000.000
15273,2400,171.875000,25000000.000
15274,2403,173.339844,25000000.000
15275,2401,172.363281,25000000.000
15276,2382,163.085938,25000000.000
15277,2364,154.296875,25000000.000
15278,2333,139.160156,25000000.000
15279,2328,136.718750,25000000.000
15280,2254,100.585938,25000000.000
15281,2205,76.660156,25000000.000
15282,2145,47.363281,25000000.000
15283,2141,45.410156,25000000.000
15284,2021,-13.183594,25000000.000
15285,1957,-44.433594,25000000.000
15286,1892,-76.171875,25000000.000
15287,1888,-78.125000,25000000.000
15288,1781,-130.371094,25000000.000
15289,1731,-154.785156,25000000.000
15290,1695,-172.363281,25000000.000
15291,1690,-174.804688,25000000.000
15292,1646,-196.289062,25000000.000
15293,1638,-200.195312,25000000.000
15294,1643,-197.753906,25000000.000
15295,1641,-198.730469,25000000.000
15296,1681,-179.199219,25000000.000
15297,1716,-162.109375,25000000.000
15298,1755,-143.066406,25000000.000
15299,1761,-140.136719,25000000.000
15300,1855,-94.238281,25000000.000
15301,1914,-65.429688,25000000.000
15302,1975,-35.644531,25000000.000
15303,1982,-32.226562,25000000.000
15304,2093,21.972656,25000000.000
15305,2146,47.851562,25000000.000
15306,2201,74.707031,25000000.000
15307,2203,75.683594,25000000.000
15308,2290,118.164062,25000000.000
15309,2324,134.765625,25000000.000
15310,2353,148.925781,25000000.000
15311,2353,148.925781,25000000.000
15312,2390,166.992188,25000000.000
15313,2403,173.339844,25000000.000
15314,2402,172.851562,25000000.000
15315,2401,172.363281,25000000.000
15316,2395,169.433594,25000000.000
15317,2380,162.109375,25000000.000
15318,2361,152.832031,25000000.000
15319,2357,150.878906,25000000.000
15320,2293,119.628906,25000000.000
15321,2247,97.167969,25000000.000
15322,2195,71.777344,25000000.000
15323,2190,69.335938,25000000.000
15324,2076,13.671875,25000000.000
15325,2011,-18.066406,25000000.000
15326,1948,-48.828125,25000000.000
15327,1941,-52.246094,25000000.000
15328,1827,-107.910156,25000000.000
15329,1772,-134.765625,25000000.000
15330,1722,-159.179688,25000000.000
15331,1721,-159.667969,25000000.000
15332,1657,-190.917969,25000000.000
15333,1640,-199.218750,25000000.000
15334,1635,-201.660156,25000000.000
15335,1636,-201.171875,25000000.000
15336,1661,-188.964844,25000000.000
15337,1686,-176.757812,25000000.000
15338,1722,-159.179688,25000000.000
15339,1727,-156.738281,25000000.000
15340,1816,-113.281250,25000000.000
15341,1867,-88.378906,25000000.000
15342,1927,-59.082031,25000000.000
15343,1930,-57.617188,25000000.000
15344,2043,-2.441406,25000000.000
15345,2101,25.878906,25000000.000
15346,2154,51.757812,25000000.000
15347,2160,54.687500,25000000.000
15348,2251,99.121094,25000000.000
15349,2293,119.628906,25000000.000
15350,2327,136.230469,25000000.000
15351,2331,138.183594,25000000.000
15352,2378,161.132812,25000000.000
15353,2391,167.480469,25000000.000
15354,2399,171.386719,25000000.000
15355,2398,170.898438,25000000.000
15356,2401,172.363281,25000000.000
15357,2391,167.480469,25000000.000
15358,2377,160.644531,25000000.000
15359,2373,158.691406,25000000.000
15360,2324,134.765625,25000000.000
15361,2285,115.722656,25000000.000
15362,2239,93.261719,25000000.000
15363,2235,91.308594,25000000.000
15364,2130,40.039062,25000000.000
15365,2069,10.253906,25000000.000
15366,2004,-21.484375,25000000.000
15367,1999,-23.925781,25000000.000
15368,1876,-83.984375,25000000.000
15369,1816,-113.281250,25000000.000
15370,1765,-138.183594,25000000.000
15371,1760,-140.625000,25000000.000
15372,1682,-178.710938,25000000.000
15373,1654,-192.382812,25000000.000
15374,1638,-200.195312,25000000.000
15375,1639,-199.707031,25000000.000
15376,1643,-197.753906,25000000.000
15377,1663,-187.988281,25000000.000
15378,1692,-173.828125,25000000.000
15379,1695,-172.363281,25000000.000
15380,1771,-135.253906,25000000.000
15381,1823,-109.863281,25000000.000
15382,1874,-84.960938,25000000.000
15383,1882,-81.054688,25000000.000
15384,1992,-27.343750,25000000.000
15385,2050,0.976562,25000000.000
15386,2108,29.296875,25000000.000
15387,2113,31.738281,25000000.000
15388,2214,81.054688,25000000.000
15389,2256,101.562500,25000000.000
15390,2299,122.558594,25000000.000
15391,2302,124.023438,25000000.000
15392,2358,151.367188,25000000.000
15393,2380,162.109375,25000000.000
15394,2393,168.457031,25000000.000
15395,2394,168.945312,25000000.000
15396,2402,172.851562,25000000.000
15397,2401,172.363281,25000000.000
15398,2391,167.480469,25000000.000
15399,2392,167.968750,25000000.000
15400,2349,146.972656,25000000.000
15401,2318,131.835938,25000000.000
15402,2277,111.816406,25000000.000
15403,2274,110.351562,25000000.000
15404,2177,62.988281,25000000.000
15405,2117,33.691406,25000000.000
15406,2055,3.417969,25000000.000
15407,2047,-0.488281,25000000.000
15408,1927,-59.082031,25000000.000
15409,1864,-89.843750,25000000.000
15410,1807,-117.675781,25000000.000
15411,1799,-121.582031,25000000.000
15412,1708,-166.015625,25000000.000
15413,1675,-182.128906,25000000.000
15414,1652,-193.359375,25000000.000
15415,1650,-194.335938,25000000.000
15416,1635,-201.660156,25000000.000
15417,1647,-195.800781,25000000.000
15418,1668,-185.546875,25000000.000
15419,1672,-183.593750,25000000.000
15420,1737,-151.855469,25000000.000
15421,1780,-130.859375,25000000.000
15422,1831,-105.957031,25000000.000
15423,1835,-104.003906,25000000.000
15424,1945,-50.292969,25000000.000
15425,2001,-22.949219,25000000.000
15426,2059,5.371094,25000000.000
15427,2064,7.812500,25000000.000
15428,2170,59.570312,25000000.000
15429,2221,84.472656,25000000.000
15430,2264,105.468750,25000000.000
15431,2270,108.398438,25000000.000
15432,2337,141.113281,25000000.000
15433,2357,150.878906,25000000.000
15434,2380,162.109375,25000000.000
15435,2381,162.597656,25000000.000
15436,2398,170.898438,25000000.000
15437,2402,172.851562,25000000.000
15438,2396,169.921875,25000000.000
15439,2395,169.433594,25000000.000
15440,2370,157.226562,25000000.000
15441,2343,144.042969,25000000.000
15442,2313,129.394531,25000000.000
15443,2308,126.953125,25000000.000
15444,2228,87.890625,25000000.000
15445,2171,60.058594,25000000.000
15446,2116,33.203125,25000000.000
15447,2109,29.785156,25000000.000
15448,1981,-32.714844,25000000.000
15449,1918,-63.476562,25000000.000
15450,1855,-94.238281,25000000.000
15451,1849,-97.167969,25000000.000
15452,1745,-147.949219,25000000.000
15453,1701,-169.433594,25000000.000
15454,1671,-184.082031,25000000.000
15455,1667,-186.035156,25000000.000
15456,1638,-200.195312,25000000.000
15457,1636,-201.171875,25000000.000
15458,1652,-193.359375,25000000.000
15459,1651,-193.847656,25000000.000
15460,1705,-167.480469,25000000.000
15461,1745,-147.949219,25000000.000
15462,1789,-126.464844,25000000.000
15463,1794,-124.023438,25000000.000
15464,1894,-75.195312,25000000.000
15465,1954,-45.898438,25000000.000
15466,2011,-18.066406,25000000.000
15467,2018,-14.648438,25000000.000
15468,2128,39.062500,25000000.000
15469,2181,64.941406,25000000.000
15470,2233,90.332031,25000000.000
15471,2238,92.773438,25000000.000
15472,2314,129.882812,25000000.000
15473,2341,143.066406,25000000.000
15474,2366,155.273438,25000000.000
15475,2367,155.761719,25000000.000
15476,2393,168.457031,25000000.000
15477,2400,171.875000,25000000.000
15478,2399,171.386719,25000000.000
15479,2398,170.898438,25000000.000
15480,2386,165.039062,25000000.000
15481,2367,155.761719,25000000.000
15482,2336,140.625000,25000000.000
15483,2334,139.648438,25000000.000
15484,2265,105.957031,25000000.000
15485,2215,81.542969,25000000.000
15486,2163,56.152344,25000000.000
15487,2158,53.710938,25000000.000
15488,2037,-5.371094,25000000.000
15489,1971,-37.597656,25000000.000
15490,1909,-67.871094,25000000.000
15491,1901,-71.777344,25000000.000
15492,1789,-126.464844,25000000.000
15493,1739,-150.878906,25000000.000
15494,1696,-171.875000,25000000.000
15495,1691,-174.316406,25000000.000
15496,1644,-197.265625,25000000.000
15497,1636,-201.171875,25000000.000
15498,1637,-200.683594,25000000.000
15499,1640,-199.218750,25000000.000
15500,1680,-179.687500,25000000.000
15501,1711,-164.550781,25000000.000
15502,1751,-145.019531,25000000.000
15503,1756,-142.578125,25000000.000
15504,1851,-96.191406,25000000.000
15505,1903,-70.800781,25000000.000
15506,1962,-41.992188,25000000.000
15507,1967,-39.550781,25000000.000
15508,2078,14.648438,25000000.000
15509,2135,42.480469,25000000.000
15510,2187,67.871094,25000000.000
15511,2194,71.289062,25000000.000
15512,2281,113.769531,25000000.000
15513,2318,131.835938,25000000.000
15514,2345,145.019531,25000000.000
15515,2350,147.460938,25000000.000
15516,2386,165.039062,25000000.000
15517,2397,170.410156,25000000.000
15518,2403,173.339844,25000000.000
15519,2403,173.339844,25000000.000
15520,2396,169.921875,25000000.000
15521,2384,164.062500,25000000.000
15522,2364,154.296875,25000000.000
15523,2361,152.832031,25000000.000
15524,2303,124.511719,25000000.000
15525,2260,103.515625,25000000.000
15526,2209,78.613281,25000000.000
15527,2203,75.683594,25000000.000
15528,2090,20.507812,25000000.000
15529,2028,-9.765625,25000000.000
15530,1960,-42.968750,25000000.000
15531,1954,-45.898438,25000000.000
15532,1837,-103.027344,25000000.000
15533,1778,-131.835938,25000000.000
15534,1730,-155.273438,25000000.000
15535,1727,-156.738281,25000000.000
15536,1661,-188.964844,25000000.000
15537,1642,-198.242188,25000000.000
15538,1632,-203.125000,25000000.000
15539,1634,-202.148438,25000000.000
15540,1663,-187.988281,25000000.000
15541,1676,-181.640625,25000000.000
15542,1715,-162.597656,25000000.000
15543,1715,-162.597656,25000000.000
15544,1801,-120.605469,25000000.000
15545,1856,-93.750000,25000000.000
15546,1911,-66.894531,25000000.000
15547,1918,-63.476562,25000000.000
15548,2027,-10.253906,25000000.000
15549,2087,19.042969,25000000.000
15550,2134,41.992188,25000000.000
15551,2154,51.757812,25000000.000
15552,2247,97.167969,25000000.000
15553,2291,118.652344,25000000.000
15554,2322,133.789062,25000000.000
15555,2326,135.742188,25000000.000
15556,2375,159.667969,25000000.000
15557,2388,166.015625,25000000.000
15558,2399,171.386719,25000000.000
15559,2400,171.875000,25000000.000
15560,2402,172.851562,25000000.000
15561,2394,168.945312,25000000.000
15562,2380,162.109375,25000000.000
15563,2379,161.621094,25000000.000
15564,2331,138.183594,25000000.000
15565,2298,122.070312,25000000.000
15566,2252,99.609375,25000000.000
15567,2248,97.656250,25000000.000
15568,2146,47.851562,25000000.000
15569,2080,15.625000,25000000.000
15570,2019,-14.160156,25000000.000
15571,2010,-18.554688,25000000.000
15572,1888,-78.125000,25000000.000
15573,1824,-109.375000,25000000.000
15574,1768,-136.718750,25000000.000
15575,1764,-138.671875,25000000.000
15576,1683,-178.222656,25000000.000
15577,1656,-191.406250,25000000.000
15578,1639,-199.707031,25000000.000
15579,1639,-199.707031,25000000.000
15580,1640,-199.218750,25000000.000
15581,1661,-188.964844,25000000.000
15582,1686,-176.757812,25000000.000
15583,1691,-174.316406,25000000.000
15584,1762,-139.648438,25000000.000
15585,1810,-116.210938,25000000.000
15586,1863,-90.332031,25000000.000
15587,1869,-87.402344,25000000.000
15588,1977,-34.667969,25000000.000
15589,2035,-6.347656,25000000.000
15590,2094,22.460938,25000000.000
15591,2099,24.902344,25000000.000
15592,2203,75.683594,25000000.000
15593,2251,99.121094,25000000.000
15594,2294,120.117188,25000000.000
15595,2297,121.582031,25000000.000
15596,2355,149.902344,25000000.000
15597,2382,163.085938,25000000.000
15598,2389,166.503906,25000000.000
15599,2392,167.968750,25000000.000
15600,2403,173.339844,25000000.000
15601,2402,172.851562,25000000.000
15602,2392,167.968750,25000000.000
15603,2396,169.921875,25000000.000
15604,2353,148.925781,25000000.000
15605,2327,136.230469,25000000.000
15606,2286,116.210938,25000000.000
15607,2281,113.769531,25000000.000
15608,2192,70.312500,25000000.000
15609,2132,41.015625,25000000.000
15610,2069,10.253906,25000000.000
15611,2063,7.324219,25000000.000
15612,1940,-52.734375,25000000.000
15613,1878,-83.007812,25000000.000
15614,1816,-113.281250,25000000.000
15615,1813,-114.746094,25000000.000
15616,1716,-162.109375,25000000.000
15617,1680,-179.687500,25000000.000
15618,1656,-191.406250,25000000.000
15619,1654,-192.382812,25000000.000
15620,1637,-200.683594,25000000.000
15621,1644,-197.265625,25000000.000
15622,1666,-186.523438,25000000.000
15623,1667,-186.035156,25000000.000
15624,1728,-156.250000,25000000.000
15625,1771,-135.253906,25000000.000
15626,1819,-111.816406,25000000.000
15627,1824,-109.375000,25000000.000
15628,1929,-58.105469,25000000.000
15629,1991,-27.832031,25000000.000
15630,2046,-0.976562,25000000.000
15631,2055,3.417969,25000000.000
15632,2160,54.687500,25000000.000
15633,2214,81.054688,25000000.000
15634,2256,101.562500,25000000.000
15635,2263,104.980469,25000000.000
15636,2333,139.160156,25000000.000
15637,2359,151.855469,25000000.000
15638,2378,161.132812,25000000.000
15639,2379,161.621094,25000000.000
15640,2400,171.875000,25000000.000
15641,2402,172.851562,25000000.000
15642,2398,170.898438,25000000.000
15643,2396,169.921875,25000000.000
15644,2371,157.714844,25000000.000
15645,2350,147.460938,25000000.000
15646,2319,132.324219,25000000.000
15647,2316,130.859375,25000000.000
15648,2236,91.796875,25000000.000
15649,2183,65.917969,25000000.000
15650,2123,36.621094,25000000.000
15651,2119,34.667969,25000000.000
15652,1997,-24.902344,25000000.000
15653,1932,-56.640625,25000000.000
15654,1870,-86.914062,25000000.000
15655,1863,-90.332031,25000000.000
15656,1758,-141.601562,25000000.000
15657,1712,-164.062500,25000000.000
15658,1675,-182.128906,25000000.000
15659,1672,-183.593750,25000000.000
15660,1636,-201.171875,25000000.000
15661,1635,-201.660156,25000000.000
15662,1643,-197.753906,25000000.000
15663,1647,-195.800781,25000000.000
15664,1694,-172.851562,25000000.000
15665,1732,-154.296875,25000000.000
15666,1775,-133.300781,25000000.000
15667,1781,-130.371094,25000000.000
15668,1881,-81.542969,25000000.000
15669,1938,-53.710938,25000000.000
15670,1998,-24.414062,25000000.000
15671,2004,-21.484375,25000000.000
15672,2116,33.203125,25000000.000
15673,2170,59.570312,25000000.000
15674,2223,85.449219,25000000.000
15675,2227,87.402344,25000000.000
15676,2306,125.976562,25000000.000
15677,2338,141.601562,25000000.000
15678,2364,154.296875,25000000.000
15679,2365,154.785156,25000000.000
15680,2393,168.457031,25000000.000
15681,2402,172.851562,25000000.000
15682,2402,172.851562,25000000.000
15683,2403,173.339844,25000000.000
15684,2388,166.015625,25000000.000
15685,2371,157.714844,25000000.000
15686,2346,145.507812,25000000.000
15687,2343,144.042969,25000000.000
15688,2277,111.816406,25000000.000
15689,2227,87.402344,25000000.000
15690,2174,61.523438,25000000.000
15691,2167,58.105469,25000000.000
15692,2052,1.953125,25000000.000
15693,1987,-29.785156,25000000.000
15694,1922,-61.523438,25000000.000
15695,1915,-64.941406,25000000.000
15696,1800,-121.093750,25000000.000
15697,1751,-145.019531,25000000.000
15698,1704,-167.968750,25000000.000
15699,1702,-168.945312,25000000.000
15700,1649,-194.824219,25000000.000
15701,1639,-199.707031,25000000.000
15702,1641,-198.730469,25000000.000
15703,1641,-198.730469,25000000.000
15704,1675,-182.128906,25000000.000
15705,1702,-168.945312,25000000.000
15706,1742,-149.414062,25000000.000
15707,1745,-147.949219,25000000.000
15708,1835,-104.003906,25000000.000
15709,1889,-77.636719,25000000.000
15710,1947,-49.316406,25000000.000
15711,1953,-46.386719,25000000.000
15712,2067,9.277344,25000000.000
15713,2126,38.085938,25000000.000
15714,2180,64.453125,25000000.000
15715,2186,67.382812,25000000.000
15716,2277,111.816406,25000000.000
15717,2314,129.882812,25000000.000
15718,2346,145.507812,25000000.000
15719,2348,146.484375,25000000.000
15720,2385,164.550781,25000000.000
15721,2392,167.968750,25000000.000
15722,2396,169.921875,25000000.000
15723,2395,169.433594,25000000.000
15724,2390,166.992188,25000000.000
15725,2379,161.621094,25000000.000
15726,2362,153.320312,25000000.000
15727,2360,152.343750,25000000.000
15728,2308,126.953125,25000000.000
15729,2271,108.886719,25000000.000
15730,2221,84.472656,25000000.000
15731,2218,83.007812,25000000.000
15732,2111,30.761719,25000000.000
15733,2046,-0.976562,25000000.000
15734,1980,-33.203125,25000000.000
15735,1973,-36.621094,25000000.000
15736,1852,-95.703125,25000000.000
15737,1792,-125.000000,25000000.000
15738,1740,-150.390625,25000000.000
15739,1734,-153.320312,25000000.000
15740,1668,-185.546875,25000000.000
15741,1644,-197.265625,25000000.000
15742,1635,-201.660156,25000000.000
15743,1634,-202.148438,25000000.000
15744,1651,-193.847656,25000000.000
15745,1677,-181.152344,25000000.000
15746,1706,-166.992188,25000000.000
15747,1712,-164.062500,25000000.000
15748,1790,-125.976562,25000000.000
15749,1844,-99.609375,25000000.000
15750,1899,-72.753906,25000000.000
15751,1906,-69.335938,25000000.000
15752,2016,-15.625000,25000000.000
15753,2074,12.695312,25000000.000
15754,2132,41.015625,25000000.000
15755,2137,43.457031,25000000.000
15756,2236,91.796875,25000000.000
15757,2277,111.816406,25000000.000
15758,2315,130.371094,25000000.000
15759,2316,130.859375,25000000.000
15760,2364,154.296875,25000000.000
15761,2384,164.062500,25000000.000
15762,2390,166.992188,25000000.000
15763,2390,166.992188,25000000.000
15764,2395,169.433594,25000000.000
15765,2388,166.015625,25000000.000
15766,2381,162.597656,25000000.000
15767,2380,162.109375,25000000.000
15768,2338,141.601562,25000000.000
15769,2306,125.976562,25000000.000
15770,2267,106.933594,25000000.000
15771,2263,104.980469,25000000.000
15772,2162,55.664062,25000000.000
15773,2100,25.390625,25000000.000
15774,2032,-7.812500,25000000.000
15775,2025,-11.230469,25000000.000
15776,1901,-71.777344,25000000.000
15777,1840,-101.562500,25000000.000
15778,1781,-130.371094,25000000.000
15779,1776,-132.812500,25000000.000
15780,1693,-173.339844,25000000.000
15781,1665,-187.011719,25000000.000
15782,1645,-196.777344,25000000.000
15783,1647,-195.800781,25000000.000
15784,1643,-197.753906,25000000.000
15785,1658,-190.429688,25000000.000
15786,1684,-177.734375,25000000.000
15787,1687,-176.269531,25000000.000
15788,1757,-142.089844,25000000.000
15789,1799,-121.582031,25000000.000
15790,1853,-95.214844,25000000.000
15791,1856,-93.750000,25000000.000
15792,1965,-40.527344,25000000.000
15793,2025,-11.230469,25000000.000
15794,2083,17.089844,25000000.000
15795,2090,20.507812,25000000.000
15796,2195,71.777344,25000000.000
15797,2247,97.167969,25000000.000
15798,2289,117.675781,25000000.000
15799,2293,119.628906,25000000.000
15800,2352,148.437500,25000000.000
15801,2371,157.714844,25000000.000
15802,2387,165.527344,25000000.000
15803,2387,165.527344,25000000.000
15804,2395,169.433594,25000000.000
15805,2391,167.480469,25000000.000
15806,2385,164.550781,25000000.000
15807,2382,163.085938,25000000.000
15808,2355,149.902344,25000000.000
15809,2328,136.718750,25000000.000
15810,2295,120.605469,25000000.000
15811,2292,119.140625,25000000.000
15812,2209,78.613281,25000000.000
15813,2156,52.734375,25000000.000
15814,2092,21.484375,25000000.000
15815,2087,19.042969,25000000.000
15816,1961,-42.480469,25000000.000
15817,1895,-74.707031,25000000.000
15818,1833,-104.980469,25000000.000
15819,1828,-107.421875,25000000.000
15820,1721,-159.667969,25000000.000
15821,1686,-176.757812,25000000.000
15822,1661,-188.964844,25000000.000
15823,1658,-190.429688,25000000.000
15824,1635,-201.660156,25000000.000
15825,1642,-198.242188,25000000.000
15826,1654,-192.382812,25000000.000
15827,1657,-190.917969,25000000.000
15828,1718,-161.132812,25000000.000
15829,1758,-141.601562,25000000.000
15830,1802,-120.117188,25000000.000
15831,1810,-116.210938,25000000.000
15832,1913,-65.917969,25000000.000
15833,1970,-38.085938,25000000.000
15834,2029,-9.277344,25000000.000
15835,2036,-5.859375,25000000.000
15836,2143,46.386719,25000000.000
15837,2195,71.777344,25000000.000
15838,2243,95.214844,25000000.000
15839,2248,97.656250,25000000.000
15840,2323,134.277344,25000000.000
15841,2353,148.925781,25000000.000
15842,2373,158.691406,25000000.000
15843,2374,159.179688,25000000.000
15844,2398,170.898438,25000000.000
15845,2409,176.269531,25000000.000
15846,2388,166.015625,25000000.000
15847,2397,170.410156,25000000.000
15848,2378,161.132812,25000000.000
15849,2368,156.250000,25000000.000
15850,2326,135.742188,25000000.000
15851,2322,133.789062,25000000.000
15852,2247,97.167969,25000000.000
15853,2199,73.730469,25000000.000
15854,2141,45.410156,25000000.000
15855,2135,42.480469,25000000.000
15856,2015,-16.113281,25000000.000
15857,1949,-48.339844,25000000.000
15858,1885,-79.589844,25000000.000
15859,1877,-83.496094,25000000.000
15860,1770,-135.742188,25000000.000
15861,1725,-157.714844,25000000.000
15862,1686,-176.757812,25000000.000
15863,1683,-178.222656,25000000.000
15864,1643,-197.753906,25000000.000
15865,1641,-198.730469,25000000.000
15866,1646,-196.289062,25000000.000
15867,1648,-195.312500,25000000.000
